evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,94.0
0.054,81.0,96.0
0.055,112.0,311.0
0.062,216.0,31802.0
0.064,92.0,99.0
0.067,91.0,111.0
0.073,137.0,5284.0
0.077,92.0,156.0
0.082,124.0,153.0
0.102,337.0,14295.0
0.103,93.0,101.0
0.105,277.0,624.0
0.108,77.0,102.0
0.111,523.0,753.0
0.113,337.0,8113.0
0.119,617.0,6831.0
0.123,337.0,17261.0
0.132,415.0,27173.5
0.137,485.0,813.0
0.167,2031.5,143061.5
0.172,89.0,154.0
0.188,131.0,212.0
0.19,4001.0,299506.0
0.208,423.0,1961.0
0.216,164.0,364.0
0.219,116.0,734.0
0.225,681.5,19474.5
0.238,79.0,88.0
0.259,322.0,1429.0
0.26,4001.0,260985.0
0.267,84.0,91.0
0.268,604.0,3224.0
0.278,469.0,11318.0
0.279,105.0,161.0
0.282,623.0,6981.0
0.285,110.0,156.0
0.29,1045.0,33197.0
0.307,1206.0,78766.0
0.318,485.0,4089.0
0.353,84.0,152.0
0.364,116.0,119.0
0.385,256.0,602.0
0.388,285.0,1289.0
0.389,125.0,135.0
0.394,94.0,104.0
