evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,94.0
0.054,81.0,96.0
0.055,112.0,311.0
0.061,76.0,144.0
0.062,191.0,16021.5
0.064,92.0,99.0
0.067,91.0,111.0
0.073,137.0,5284.0
0.077,92.0,156.0
0.082,124.0,153.0
0.102,337.0,14295.0
0.103,93.0,101.0
0.105,277.0,624.0
0.108,77.0,102.0
0.111,523.0,753.0
0.113,337.0,8113.0
0.119,617.0,6831.0
0.123,337.0,17261.0
0.132,415.0,27173.5
0.137,485.0,813.0
0.143,884.0,27884.0
0.147,334.0,681.0
0.148,634.0,15955.0
0.154,850.0,15960.0
0.167,2066.0,145292.25
0.172,89.0,154.0
0.188,131.0,212.0
0.19,3299.25,242626.5
0.194,4001.0,386607.0
0.195,486.0,969.0
0.2,129.0,180.0
0.202,4001.0,259347.0
0.205,84.0,135.0
0.206,502.0,11090.0
0.208,423.0,1961.0
0.216,164.0,364.0
0.219,116.0,734.0
0.222,122.5,259.5
0.225,694.0,16257.333333333334
0.233,80.0,101.0
0.237,39.0,55.0
0.238,78.0,91.5
0.252,79.0,94.0
0.253,197.0,260.0
0.259,322.0,1429.0
0.26,4001.0,260985.0
0.266,75.0,89.0
0.267,84.0,91.0
0.268,604.0,3224.0
0.278,469.0,11318.0
0.279,105.0,161.0
0.282,623.0,6981.0
0.285,107.0,130.5
0.286,47.0,82.0
0.29,1045.0,33197.0
0.294,344.0,8993.0
0.296,93.0,209.0
0.303,105.0,166.0
0.306,2230.0,198134.0
0.307,1206.0,78766.0
0.318,485.0,4089.0
0.319,97.0,105.0
0.32,151.0,530.0
0.332,167.0,251.0
0.348,88.0,133.0
0.353,95.5,474.0
0.363,582.0,4300.0
0.364,116.0,119.0
0.371,104.0,109.0
0.385,256.0,602.0
0.388,285.0,1289.0
0.389,125.0,135.0
0.394,94.0,104.0
