evolution rate,length lived,species population time,population
0.26,86,186,2
0.376667,1192,45128,37
0.143333,4001,270841,67
0.131667,1052,15694,14
0.178333,4001,277400,69
0.166667,2393,83165,34
0.096667,4001,229005,57
0.073333,1128,12971,11
0.108333,4001,280416,70
0.271667,2324,100774,43
0.073333,4001,205930,51
0.085,4001,263656,65
0.365,4001,287183,71
0.061667,4001,276787,69
0.178372,225,532,2
0.085,4001,270654,67
0.26,1027,13704,13
0.108333,4001,270759,67
0.073333,4001,262976,65
0.073333,4001,224123,56
0.166667,4001,282705,70
0.225,1335,26505,19
0.178333,4001,258356,64
0.159921,555,5274,9
0.061667,4001,298092,74
0.143333,4001,285155,71
0.318333,1155,21241,18
0.096667,4001,316278,79
0.306667,1074,46813,43
0.176701,82,100,1
0.26,4001,257828,64
0.376667,1275,60036,47
0.143333,4001,262598,65
0.085,4001,281512,70
0.248333,1440,31065,21
0.19,4001,277964,69
0.085,4001,268694,67
0.213333,1649,55793,33
0.166667,4001,264800,66
0.143333,3142,179862,57
0.213333,141,428,3
0.271667,4001,257223,64
0.131667,2060,70212,34
0.143333,4001,275225,68
0.220751,89,105,1
0.061667,4001,290850,72
0.285502,165,351,2
0.061667,4001,278239,69
0.33,1221,30280,24
0.213333,4001,261432,65
0.26,1811,74594,41
0.131667,4001,224775,56
0.201667,4001,263432,65
0.061667,1211,50718,41
0.248333,4001,223632,55
0.341667,1329,52444,39
0.236667,4001,269796,67
0.178333,4001,315575,78
0.085,4001,292050,72
0.1475,137,145,1
0.131667,4001,288880,72
0.166667,4001,278132,69
0.12,4001,328279,82
0.056735,145,261,1
0.149874,489,4080,8
0.085,4001,299477,74
0.155,4001,253087,63
0.300232,84,88,1
0.061667,4001,218349,54
0.33,1090,14805,13
0.245843,92,94,1
0.143333,4001,292817,73
0.26,1136,21219,18
0.108333,4001,244725,61
0.328783,79,97,1
0.124699,101,112,1
0.108333,4001,296418,74
0.143333,4001,292038,72
0.05,4001,302763,75
0.271667,1175,11250,9
0.073333,4001,282229,70
0.329706,69,75,1
0.061667,4001,279319,69
0.108333,1280,58279,45
0.096667,4001,300080,75
0.073333,4001,253368,63
0.213333,1094,11262,10
0.096667,4001,269527,67
0.073333,4001,277312,69
0.391278,128,255,1
0.108333,4001,310075,77
0.271667,4001,278730,69
0.283333,1902,42084,22
0.12,4001,285942,71
0.225,1025,37330,36
0.131667,4001,239387,59
0.167989,97,100,1
0.12,4001,318128,79
0.213333,4001,268161,67
0.108333,4001,276864,69
0.213333,1102,50660,45
0.271667,4001,270301,67
0.341667,4001,255166,63
0.12,4001,306337,76
0.061667,1261,47287,37
0.12,4001,286062,71
0.178333,4001,273798,68
0.248333,4001,289676,72
0.350207,80,100,1
0.178333,4001,253677,63
0.271667,1113,11055,9
0.236667,4001,265565,66
0.225,3224,88946,27
0.341667,279,5018,17
0.096667,4001,304957,76
0.213333,1103,15956,14
0.073333,4001,261512,65
0.291361,157,178,1
0.085,4001,258606,64
0.213333,1151,9789,8
0.143333,4001,298876,74
0.353333,1519,57725,38
0.283333,4001,282597,70
0.05,4001,301049,75
0.295,2807,74578,26
0.19,4001,221188,55
0.33,2704,47840,17
0.236667,4001,256044,63
0.33,1295,42969,33
0.096667,4001,238075,59
0.108333,4001,265618,66
0.178333,1279,64547,50
0.108333,4001,278771,69
0.061667,4001,231010,57
0.12,4001,257893,64
0.26,2451,78529,32
0.131667,4001,266604,66
0.20127,69,99,1
0.12,4001,259177,64
0.305637,532,8611,16
0.19,4001,286062,71
0.155,4001,283566,70
0.05,1014,50169,49
0.178333,4001,279024,69
0.085,1024,61605,60
0.143333,4001,248560,62
0.073333,4001,276129,69
0.131667,1895,20876,11
0.096667,4001,301754,75
0.131667,1057,29616,28
0.178333,4001,240281,60
0.341667,1377,46723,33
0.271667,4001,278279,69
0.300994,311,700,2
0.12,4001,274271,68
0.057812,294,1004,3
0.12,4001,279040,69
0.238774,85,168,1
0.131667,4001,298520,74
0.085,4001,309581,77
0.178333,1040,10730,10
0.143333,4001,260456,65
0.166667,4001,282495,70
0.12,4001,302106,75
0.303265,74,90,1
0.26,361,5536,15
0.306667,1402,29579,21
0.096667,4001,242918,60
0.318333,1701,35149,20
0.201667,4001,278579,69
0.225,1130,45567,40
0.085,4001,230063,57
0.225,1655,39497,23
0.073333,4001,286436,71
0.068153,83,84,1
0.283333,65,578,8
0.166667,4001,283660,70
0.05,4001,271749,67
0.061667,1422,101580,71
0.201667,4001,225997,56
0.073333,1328,95315,71
0.155,4001,254101,63
0.33,1053,10214,9
0.178333,4001,275349,68
0.073333,4001,274385,68
0.061667,1045,46047,44
0.241237,263,756,2
0.321843,89,427,4
0.236667,517,6369,12
0.143333,4001,286746,71
0.143333,1305,13905,10
0.073333,4001,283290,70
0.085,4001,296956,74
0.19,4001,300620,75
0.12,1121,24080,21
0.096667,4001,245105,61
0.096667,4001,245842,61
0.271667,2336,53385,22
0.096667,4001,305081,76
0.22222,98,158,1
0.193686,221,362,1
0.085,1770,86088,48
0.144536,125,167,1
0.341667,64,501,7
0.108333,4001,282136,70
0.201667,4001,301907,75
0.096667,4001,251161,62
0.151052,97,146,1
0.306667,371,3139,8
0.12,4001,303448,75
0.300842,98,103,1
0.131667,4001,235268,58
