evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,40.0,755.0
0.063,126.0,261.0
0.083,122.0,150.0
0.085,1163.0,62868.0
0.097,1139.3333333333333,57679.0
0.108,2907.6666666666665,191181.66666666666
0.117,195.0,927.0
0.12,4001.0,273193.0
0.132,4001.0,305235.0
0.143,2726.5,157499.0
0.155,4001.0,277515.0
0.158,117.0,138.0
0.167,4001.0,262698.0
0.173,191.5,3187.0
0.178,4001.0,268603.0
0.19,4001.0,281999.0
0.202,2871.8,185250.0
0.224,89.0,170.0
0.237,4001.0,288946.5
0.248,4001.0,281684.0
0.26,2665.0,153112.5
0.263,163.0,289.5
0.264,150.0,442.0
0.269,66.0,105.0
0.272,4001.0,270389.0
0.276,96.0,103.0
0.283,4001.0,267595.0
0.295,3244.0,173981.0
0.318,2292.0,150433.5
0.33,4001.0,262247.0
0.339,90.0,139.0
0.342,63.0,594.0
0.347,98.5,115.5
0.358,105.0,186.0
