evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1163.0,62868.0
0.097,1178.0,62361.5
0.108,2907.6666666666665,191181.66666666666
0.12,4001.0,273193.0
0.143,2726.5,157499.0
0.155,4001.0,279342.0
0.167,4001.0,262698.0
0.173,191.5,3187.0
0.178,4001.0,268603.0
0.19,4001.0,281999.0
0.202,2033.5,168224.5
0.237,4001.0,287459.0
0.248,4001.0,281684.0
0.26,4001.0,269763.0
0.263,162.0,257.0
0.264,150.0,442.0
0.283,4001.0,262403.0
0.33,4001.0,262247.0
0.339,90.0,139.0
0.342,63.0,594.0
0.347,135.0,144.0
