evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.3333333333335,134577.66666666666
0.058,82.0,109.0
0.059,171.0,354.0
0.062,635.5,22616.0
0.063,126.0,261.0
0.064,152.0,283.0
0.065,70.0,83.0
0.073,1727.6666666666667,79518.33333333333
0.082,165.0,1276.0
0.083,122.0,150.0
0.085,1130.0,54731.5
0.09,68.0,90.0
0.097,1854.75,97434.75
0.104,139.0,308.0
0.106,610.0,21607.0
0.108,3454.3333333333335,230453.5
0.112,163.0,339.0
0.114,173.0,1008.0
0.117,195.0,927.0
0.12,2699.0,181540.66666666666
0.132,4001.0,313220.0
0.143,3218.75,207858.0
0.155,4001.0,274150.1666666667
0.158,117.0,138.0
0.167,2498.75,145229.5
0.173,191.5,3187.0
0.175,81.0,89.0
0.178,4001.0,276930.6
0.181,478.0,6588.0
0.19,4001.0,281999.0
0.195,140.0,266.0
0.199,216.0,738.0
0.202,3194.4285714285716,203630.7142857143
0.209,339.0,2775.0
0.213,4001.0,296701.0
0.224,89.0,170.0
0.225,2434.6666666666665,106668.33333333333
0.237,4001.0,287997.3333333333
0.248,2107.25,145201.75
0.26,2395.6666666666665,126389.0
0.263,163.0,289.5
0.264,150.0,442.0
0.269,66.0,105.0
0.272,4001.0,270389.0
0.274,79.0,90.0
0.276,96.0,103.0
0.279,214.0,1800.0
0.283,3118.75,211288.25
0.295,3244.0,173981.0
0.297,478.0,7888.0
0.304,191.0,289.0
0.307,102.0,742.0
0.318,2861.6666666666665,189585.33333333334
0.33,4001.0,262247.0
0.331,174.0,1430.0
0.335,144.0,178.0
0.339,90.0,139.0
0.342,63.0,594.0
0.347,98.5,115.5
0.35,290.0,1017.0
0.353,4001.0,285764.0
0.358,105.0,186.0
0.367,146.0,157.0
0.377,168.0,321.0
0.396,104.0,113.0
0.397,627.0,21350.0
