evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.4,118407.2
0.058,82.0,109.0
0.059,171.0,354.0
0.062,635.5,22616.0
0.063,126.0,261.0
0.064,152.0,283.0
0.065,70.0,83.0
0.066,133.0,150.0
0.073,1424.5,67900.25
0.082,165.0,1276.0
0.083,122.0,150.0
0.085,1130.0,54731.5
0.088,66.0,68.0
0.089,84.0,87.0
0.09,68.0,90.0
0.091,175.0,1059.0
0.097,2284.0,139128.2
0.104,139.0,308.0
0.106,610.0,21607.0
0.108,3532.4285714285716,238211.7142857143
0.112,163.0,339.0
0.113,922.0,10352.0
0.114,173.0,1008.0
0.117,195.0,927.0
0.12,3013.285714285714,205946.0
0.124,91.0,93.0
0.128,99.0,198.0
0.13,121.0,213.0
0.132,3057.5,229033.0
0.14,61.0,69.0
0.143,3218.75,207858.0
0.146,94.0,157.0
0.155,4001.0,271576.2
0.158,117.0,138.0
0.167,2999.5,190648.83333333334
0.173,191.5,3187.0
0.175,81.0,89.0
0.177,147.0,239.0
0.178,4001.0,277680.5
0.179,158.0,1937.0
0.181,478.0,6588.0
0.19,2048.5,141048.5
0.192,908.0,27732.0
0.195,140.0,266.0
0.199,216.0,738.0
0.202,3295.25,208956.625
0.209,339.0,2775.0
0.213,4001.0,296538.0
0.223,89.0,113.0
0.224,89.0,170.0
0.225,2622.5,139615.66666666666
0.237,4001.0,291044.25
0.244,82.0,137.0
0.248,2738.5,197219.33333333334
0.249,92.0,148.0
0.26,1465.0,75936.2
0.263,163.0,289.5
0.264,150.0,442.0
0.269,66.0,105.0
0.272,4001.0,270389.0
0.274,79.0,90.0
0.275,433.0,2058.0
0.276,96.0,103.0
0.279,214.0,1800.0
0.283,2507.0,169115.8
0.295,3698.2,228369.2
0.296,60.0,86.0
0.297,478.0,7888.0
0.302,98.0,100.0
0.304,191.0,289.0
0.307,1724.3333333333333,98556.33333333333
0.313,324.0,3661.0
0.318,2861.6666666666665,189585.33333333334
0.32,100.0,111.0
0.323,103.0,240.0
0.327,64.0,69.0
0.33,4001.0,262247.0
0.331,174.0,1430.0
0.335,144.0,178.0
0.339,90.0,139.0
0.342,633.0,12050.666666666666
0.347,98.5,115.5
0.35,191.0,605.5
0.353,4001.0,285764.0
0.354,87.0,91.0
0.356,90.0,107.0
0.358,105.0,186.0
0.367,146.0,157.0
0.377,168.0,321.0
0.388,217.0,4568.0
0.396,104.0,113.0
0.397,627.0,21350.0
