evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1953.5,98085.0
0.058,82.0,109.0
0.059,171.0,354.0
0.062,635.5,22616.0
0.063,126.0,261.0
0.065,70.0,83.0
0.073,2490.5,116284.5
0.082,165.0,1276.0
0.083,122.0,150.0
0.085,1130.0,54731.5
0.09,68.0,90.0
0.097,1854.75,97434.75
0.106,610.0,21607.0
0.108,3454.3333333333335,230453.5
0.112,163.0,339.0
0.117,195.0,927.0
0.12,4001.0,272189.0
0.132,4001.0,313220.0
0.143,3218.75,207858.0
0.155,4001.0,274261.75
0.158,117.0,138.0
0.167,2962.5,157079.0
0.173,191.5,3187.0
0.178,4001.0,276453.6666666667
0.181,478.0,6588.0
0.19,4001.0,281999.0
0.195,140.0,266.0
0.199,216.0,738.0
0.202,3060.0,198184.83333333334
0.209,339.0,2775.0
0.224,89.0,170.0
0.225,2451.5,106282.0
0.237,4001.0,287997.3333333333
0.248,2107.25,145201.75
0.26,2395.6666666666665,126389.0
0.263,163.0,289.5
0.264,150.0,442.0
0.269,66.0,105.0
0.272,4001.0,270389.0
0.276,96.0,103.0
0.283,4001.0,267595.0
0.295,3244.0,173981.0
0.297,478.0,7888.0
0.318,2861.6666666666665,189585.33333333334
0.33,4001.0,262247.0
0.331,174.0,1430.0
0.339,90.0,139.0
0.342,63.0,594.0
0.347,98.5,115.5
0.358,105.0,186.0
0.367,146.0,157.0
0.397,627.0,21350.0
