evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,342.0,25932.0
0.064,877.5,53473.5
0.065,886.0,51314.0
0.071,1999.0,147030.0
0.073,999.0,76228.0
0.075,998.5,195988.0
0.078,110.0,5577.0
0.089,193.0,11231.0
0.092,298.0,17852.0
0.095,1631.0,200483.0
0.097,1652.0,127646.0
0.102,1526.0,108050.0
0.109,857.0,32856.0
0.111,4000.0,374949.0
0.116,2315.0,123182.0
0.117,1000.0,71307.0
0.118,928.0,104284.5
0.123,1000.0,66045.0
0.124,999.0,71025.0
0.126,946.0,73312.0
0.134,2000.0,206059.0
0.138,343.0,13309.0
0.139,2999.0,346171.0
0.152,1011.0,244502.0
0.161,52.0,82.0
0.164,3000.0,550566.0
0.199,911.0,40660.0
0.233,662.0,20584.0
0.268,165.0,787.0
0.29,52.0,93.0
0.304,1000.0,69762.0
0.365,53.0,133.0
0.376,142.5,1085.5
0.386,50.0,96.0
0.4,109.0,179.0
