evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.25,69229.0
0.051,2003.2857142857142,160498.42857142858
0.052,1110.5,75087.0
0.053,798.5,67762.75
0.054,1177.2,122448.6
0.055,1261.0,122258.2
0.056,471.0,35933.0
0.057,557.75,63896.25
0.058,1598.0,174768.0
0.059,1035.2857142857142,70865.71428571429
0.06,916.8,84548.0
0.061,765.5,66289.5
0.062,1695.857142857143,128137.28571428571
0.063,838.2857142857143,113836.28571428571
0.064,1472.125,108794.625
0.065,827.125,64186.5
0.066,1677.5,98377.5
0.067,1107.75,105224.25
0.068,997.6666666666666,135027.66666666666
0.069,1107.25,67310.5
0.07,700.75,48460.0
0.071,1518.5,108389.875
0.072,965.8333333333334,81929.5
0.073,970.1666666666666,93058.83333333333
0.074,779.6666666666666,46890.666666666664
0.075,1060.7142857142858,114290.0
0.076,759.0,50913.0
0.077,675.5,75541.5
0.078,634.7142857142857,76267.42857142857
0.079,1081.0,59414.333333333336
0.08,833.2,60239.8
0.081,998.3333333333334,101389.33333333333
0.082,998.0,72397.0
0.083,747.0,62484.333333333336
0.084,982.5,78454.5
0.085,1286.8333333333333,74266.33333333333
0.086,1052.6,99450.8
0.087,818.4,81784.6
0.088,918.8,95969.0
0.089,483.3333333333333,31270.333333333332
0.09,841.5,75420.5
0.091,423.5,25445.0
0.092,714.6666666666666,56850.333333333336
0.093,1000.0,153192.0
0.094,551.2,39102.0
0.095,1113.2,97402.8
0.096,862.25,67539.25
0.097,918.2,87103.8
0.099,1377.75,82670.25
0.1,1043.5,67785.5
0.101,1723.0,220014.0
0.102,1254.3333333333333,91060.5
0.103,1155.5,124937.5
0.105,79.0,101.0
0.106,875.0,68991.0
0.107,1028.5,59177.5
0.108,932.3333333333334,78146.0
0.109,821.0,47923.5
0.11,581.0,42920.0
0.111,2236.5,198292.5
0.112,1000.0,104230.0
0.115,999.0,164533.0
0.116,1169.142857142857,81162.57142857143
0.117,1324.4,106187.4
0.118,928.0,104284.5
0.119,953.0,72873.5
0.12,2110.0,178233.66666666666
0.121,1499.5,179788.5
0.122,999.0,101795.0
0.123,1000.0,103057.0
0.124,1499.5,132175.5
0.126,779.0,84294.0
0.127,483.0,25164.0
0.129,999.5,101594.5
0.131,1012.5,184582.5
0.132,1449.3333333333333,92957.66666666667
0.134,1461.6666666666667,140848.66666666666
0.135,999.0,78846.0
0.136,902.25,47866.25
0.137,1094.5,122348.5
0.138,343.0,13309.0
0.139,1729.0,180223.5
0.14,714.6666666666666,78215.66666666667
0.141,360.0,18041.0
0.144,1771.6666666666667,174359.0
0.145,770.0,109157.5
0.146,913.0,80146.5
0.148,623.0,114282.5
0.149,1998.0,124644.0
0.15,996.0,137224.5
0.151,92.0,271.0
0.152,1382.5,203824.0
0.153,1799.0,159534.0
0.154,549.5,63715.5
0.155,2338.0,203965.0
0.156,143.0,650.0
0.157,633.3333333333334,33997.0
0.158,404.0,69350.5
0.16,431.0,16588.0
0.161,52.0,82.0
0.162,287.0,5349.0
0.164,3000.0,550566.0
0.166,545.0,23539.0
0.167,2533.0,212613.0
0.17,1134.0,75430.0
0.171,1546.0,83260.0
0.176,863.0,49474.0
0.177,1111.0,71313.0
0.179,876.0,198786.0
0.182,634.0,22161.0
0.183,512.0,87541.0
0.184,3999.0,333532.0
0.188,1134.0,53342.5
0.191,3158.0,268335.5
0.192,185.0,3142.0
0.196,1508.0,100163.0
0.199,504.0,20381.5
0.201,128.0,291.0
0.202,1010.0,105458.0
0.205,3498.0,215693.0
0.209,76.0,102.0
0.211,1070.0,32436.0
0.212,289.0,1104.0
0.218,977.0,51981.5
0.219,82.0,156.0
0.221,2279.5,133420.5
0.223,389.0,22499.0
0.226,376.0,14283.0
0.227,108.0,164.0
0.231,605.5,42804.0
0.233,662.0,20584.0
0.234,253.0,24825.0
0.237,2354.5,145863.5
0.238,2302.0,315300.0
0.239,2223.0,213096.0
0.246,478.0,32117.0
0.247,125.0,202.0
0.249,224.0,1417.0
0.255,230.0,691.0
0.256,1000.0,186181.0
0.257,439.0,120960.0
0.259,1431.0,91726.0
0.265,73.0,94.0
0.268,165.0,787.0
0.27,401.0,22344.0
0.274,502.5,8349.5
0.277,1369.0,56322.0
0.28,1099.0,59044.0
0.281,1151.0,119813.0
0.283,100.0,978.0
0.284,523.5,13832.5
0.285,1025.0,86982.0
0.286,101.0,205.0
0.29,524.0,51429.0
0.293,770.5,50142.5
0.294,234.0,4542.0
0.297,110.0,336.0
0.302,151.0,1675.0
0.304,1000.0,69762.0
0.309,66.5,110.5
0.313,246.5,13569.5
0.324,58.0,111.0
0.329,49.0,65.0
0.331,106.0,213.0
0.332,95.0,163.0
0.333,1216.0,142141.0
0.335,70.5,180.0
0.336,114.0,115.0
0.339,420.5,22836.0
0.34,92.0,233.0
0.344,67.0,102.0
0.349,70.0,92.0
0.35,503.0,52588.0
0.351,109.0,173.0
0.359,43.0,81.0
0.361,68.0,148.0
0.365,62.333333333333336,102.0
0.368,81.5,154.0
0.372,87.75,181.75
0.376,222.0,2886.3333333333335
0.382,128.0,199.0
0.383,257.0,20923.0
0.384,80.0,99.0
0.386,50.0,96.0
0.393,165.0,1479.0
0.394,137.0,392.0
0.396,70.0,158.0
0.4,109.0,179.0
