evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.0,66303.66666666667
0.051,2535.25,184778.5
0.052,999.0,16789.0
0.053,723.5,63533.5
0.054,1444.5,77432.0
0.055,1115.5,56057.0
0.056,471.0,35933.0
0.057,964.5,123686.5
0.058,964.0,141143.0
0.059,958.3333333333334,71561.66666666667
0.06,706.5,65805.5
0.061,643.0,68770.0
0.062,1499.0,135388.0
0.063,424.5,13749.0
0.064,967.0,59749.75
0.065,611.0,42739.25
0.067,1446.5,76845.5
0.069,432.0,32576.0
0.07,953.0,17972.0
0.071,1597.6666666666667,124501.66666666667
0.072,793.3333333333334,45727.666666666664
0.073,960.25,98225.25
0.074,999.0,72839.0
0.075,1165.4,138525.8
0.076,750.5,48052.0
0.077,856.0,146130.0
0.078,110.0,5577.0
0.08,83.0,231.0
0.084,903.0,88653.0
0.085,1237.0,60596.0
0.086,1088.0,78239.33333333333
0.087,745.0,90829.0
0.088,1214.5,72648.5
0.089,225.5,23258.5
0.09,763.0,65318.0
0.091,295.5,15416.0
0.092,298.0,17852.0
0.094,403.0,18233.0
0.095,1631.0,200483.0
0.096,846.0,39638.0
0.097,1652.0,127646.0
0.099,2236.0,148753.0
0.1,1043.5,67785.5
0.102,1108.75,84375.75
0.103,1208.0,130404.0
0.106,875.0,68991.0
0.109,821.0,47923.5
0.111,4000.0,374949.0
0.115,999.0,164533.0
0.116,2315.0,123182.0
0.117,1000.0,71307.0
0.118,928.0,104284.5
0.12,1998.0,286675.0
0.121,1499.5,179788.5
0.123,1000.0,66045.0
0.124,999.0,71025.0
0.126,972.5,133779.5
0.132,1586.0,110829.0
0.134,2000.0,201125.5
0.135,999.0,78846.0
0.137,1190.0,62535.0
0.138,343.0,13309.0
0.139,2999.0,346171.0
0.14,56.0,98.0
0.144,2158.0,199056.5
0.145,622.0,29461.0
0.148,623.0,114282.5
0.151,92.0,271.0
0.152,1011.0,244502.0
0.155,1677.0,123140.0
0.157,911.0,50920.0
0.158,158.0,197.0
0.161,52.0,82.0
0.164,3000.0,550566.0
0.17,89.0,110.0
0.184,3999.0,333532.0
0.188,2199.0,106532.0
0.199,911.0,40660.0
0.231,789.0,80435.0
0.233,662.0,20584.0
0.234,253.0,24825.0
0.256,1000.0,186181.0
0.268,165.0,787.0
0.274,931.0,16600.0
0.277,2394.0,101303.0
0.281,1151.0,119813.0
0.285,1025.0,86982.0
0.29,52.0,93.0
0.304,1000.0,69762.0
0.313,49.0,90.0
0.335,63.0,116.0
0.336,114.0,115.0
0.339,176.0,2249.0
0.359,43.0,81.0
0.361,68.0,148.0
0.365,53.0,133.0
0.372,76.5,147.0
0.376,222.0,2886.3333333333335
0.383,257.0,20923.0
0.386,50.0,96.0
0.394,137.0,392.0
0.4,109.0,179.0
