evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,411.0,16004.0
0.063,647.0,25994.0
0.065,167.0,242.0
0.067,97.0,105.0
0.068,464.0,13694.0
0.082,721.6666666666666,14165.333333333334
0.091,267.0,409.0
0.092,90.0,93.0
0.095,560.0,6418.0
0.099,294.0,963.0
0.104,237.0,1609.0
0.12,377.0,31631.5
0.126,263.0,410.0
0.132,564.5,16723.0
0.134,96.0,97.0
0.138,1560.0,36112.0
0.143,4001.0,275149.0
0.155,471.0,5869.0
0.167,2078.5,135910.0
0.169,109.0,116.0
0.178,4001.0,278055.0
0.183,852.0,15485.0
0.185,88.0,102.0
0.19,1599.0,17609.0
0.202,4001.0,248621.0
0.212,318.0,4825.0
0.213,1366.5,80028.0
0.225,436.0,10521.0
0.231,92.0,105.0
0.235,255.0,378.0
0.237,878.6666666666666,9549.333333333334
0.26,420.0,3109.0
0.265,84.0,89.0
0.283,119.0,1300.0
0.284,247.0,565.0
0.298,463.0,2376.0
0.305,373.0,1680.0
0.313,216.0,487.0
0.327,92.0,107.0
0.34,154.0,253.0
0.341,116.0,134.0
0.388,60.0,481.0
