evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1467.0,69562.0
0.076,241.0,3671.0
0.077,174.0,208.0
0.082,289.0,318.0
0.106,583.0,2054.0
0.108,869.0,30304.0
0.109,217.0,1791.5
0.12,1371.0,56044.0
0.143,1596.0,109633.0
0.154,156.0,200.0
0.155,4001.0,276401.6666666667
0.158,108.0,147.0
0.167,2447.2,172385.2
0.179,437.0,1984.0
0.184,77.0,102.0
0.19,4001.0,272064.0
0.192,523.0,2752.0
0.21,104.0,105.0
0.213,1016.5,19910.0
0.214,117.0,347.0
0.224,657.0,7939.0
0.225,123.5,1276.5
0.237,4001.0,275344.0
0.243,124.0,161.0
0.246,328.0,1236.0
0.265,109.0,113.0
0.283,803.0,11184.0
0.299,1856.0,89372.0
0.301,81.0,108.0
0.303,101.0,154.0
0.307,33.0,37.0
0.339,196.0,659.0
0.364,95.0,102.0
0.381,115.5,200.0
0.397,115.0,204.0
