evolution rate,length lived,species population time,population
0.131667,118,690,5
0.155,1271,41541,32
0.376667,4001,261182,65
0.166667,4001,279829,69
0.189398,296,508,1
0.131667,4001,265587,66
0.225,4001,296118,74
0.19,1524,15453,10
0.085,4001,284677,71
0.236667,1758,58682,33
0.131667,4001,274982,68
0.371528,120,414,3
0.12,4001,265570,66
0.33,1010,5969,5
0.271572,290,369,1
0.155,4001,279264,69
0.085,1337,54786,40
0.178333,4001,263490,65
0.236667,1207,17152,14
0.201667,2971,78804,26
0.155,4001,254907,63
0.096667,2267,205505,90
0.155,4001,283667,70
0.256837,1648,42563,25
0.085,4001,265887,66
0.096667,1368,76460,55
0.131667,4001,276943,69
0.19,1315,26765,20
0.131667,4001,266010,66
0.236667,1239,19846,16
0.061667,4001,293642,73
0.213333,1730,23575,13
0.19,3513,92033,26
0.178333,4001,293323,73
0.236667,1468,64592,44
0.096667,4001,311220,77
0.080466,80,97,1
0.085,4001,298625,74
0.37416,93,104,1
0.166667,2970,212027,71
0.073333,4001,250303,62
0.137108,238,674,2
0.178333,4001,262295,65
0.200012,90,108,1
0.108333,4001,292108,73
0.260785,260,654,2
0.126284,41,53,1
0.09621,92,98,1
0.05,4001,287109,71
0.05,1001,57236,57
0.178333,4001,245429,61
0.085,4001,302470,75
0.213333,1561,24365,15
0.155,2767,128293,46
0.166667,4001,246654,61
0.271667,1542,18310,11
0.155,4001,284073,71
0.171222,408,6121,15
0.201667,4001,308308,77
0.17248,89,92,1
0.061667,4001,273526,68
0.345226,230,376,1
0.166667,4001,303118,75
0.248333,4001,283804,70
0.318333,1025,37483,36
0.096667,4001,290092,72
0.365531,96,156,1
0.108333,4001,283904,70
0.061667,4001,289005,72
0.143333,1822,15146,8
0.061667,4001,266746,66
0.184203,109,129,1
0.05,4001,231590,57
0.155,1074,11555,10
0.061667,4001,283469,70
0.061667,4001,305319,76
0.237079,105,145,1
0.27402,876,15886,18
0.285958,102,105,1
0.231858,805,15486,19
0.096667,4001,272389,68
0.201667,4001,292629,73
0.096667,1145,10635,9
0.073333,2247,81539,36
0.108333,4001,284538,71
0.178333,4001,268186,67
0.131667,4001,297007,74
0.248333,1306,17430,13
0.19,4001,293485,73
0.155,2141,44911,20
0.143333,4001,238122,59
0.108333,4001,286823,71
0.166667,1393,25896,18
0.20705,283,720,2
0.178333,65,559,8
0.207246,165,398,2
0.096667,4001,276487,69
0.166667,2345,50117,21
0.073333,4001,248506,62
0.306667,1480,41649,28
0.248333,3898,103817,26
0.271667,1200,25562,21
0.213333,3284,99074,30
0.341667,349,4346,12
0.210336,76,99,1
0.061667,4001,295992,73
0.073333,1016,12699,12
0.391099,262,301,1
0.108333,4001,239575,59
0.259855,221,462,2
0.223399,924,6991,7
0.061667,4001,260683,65
0.236667,2472,144983,58
0.178333,4001,252747,63
0.166667,1654,22746,13
0.096667,4001,316886,79
0.178333,1035,15904,15
0.201667,4001,273374,68
0.05,4001,303936,75
0.05,4001,293085,73
0.053397,99,344,3
0.131667,4001,298515,74
0.060126,78,110,1
0.143333,4001,210624,52
0.05,4001,302063,75
0.091683,157,257,1
0.283333,4001,305938,76
0.225,1693,20706,12
0.248333,3544,166251,46
0.318333,618,16428,26
0.389755,101,314,3
0.21104,130,538,4
0.166667,4001,288209,72
0.096667,4001,290816,72
0.223982,81,101,1
0.126158,148,253,1
0.318333,60,612,10
0.05,3910,258198,66
0.248333,2372,81917,34
0.05,4001,242474,60
0.225,2089,70114,33
0.085,4001,308233,77
0.061667,1287,58229,45
0.331737,1997,97028,48
0.388333,62,699,11
0.108333,4001,272292,68
0.166667,1066,13320,12
0.388518,83,106,1
0.19,66,597,9
0.233991,73,91,1
0.085,4001,311460,77
0.166667,2258,82159,36
0.061667,4001,285760,71
0.187508,269,426,1
0.085,4001,328550,82
0.26,2882,100490,34
0.073333,4001,252457,63
0.399914,94,104,1
0.263556,136,152,1
0.388333,270,2115,7
0.321573,259,552,2
0.345123,86,95,1
0.33,166,1393,8
0.236667,1573,20114,12
0.073333,4001,304130,76
0.168562,1317,74428,56
0.085,4001,244223,61
0.19,4001,295427,73
0.225,1476,40170,27
0.061667,4001,293625,73
0.080653,135,364,2
0.19,4001,271460,67
0.365,1708,28806,16
0.19,4001,268288,67
0.085,4001,312034,77
0.236667,3388,58060,17
0.346848,183,308,1
0.273761,118,216,1
0.070954,174,204,1
0.213333,4001,276928,69
0.248333,1518,28107,18
0.201667,4001,278058,69
0.086673,804,56422,70
0.12,4001,317535,79
0.390322,94,182,1
0.108333,4001,318994,79
0.225,1091,12048,11
0.166667,2129,72426,34
0.085,4001,305695,76
0.085,1069,36684,34
0.131667,4001,251316,62
0.096053,370,1851,5
0.264116,1239,7205,5
0.155,2232,83639,37
0.344941,186,298,1
0.236667,1167,15185,13
0.073333,4001,267471,66
0.201667,1573,47962,30
0.19,3841,123863,32
0.12,4001,297776,74
0.227782,116,150,1
0.10351,97,101,1
0.353209,116,154,1
0.192487,77,123,1
0.225,1405,23190,16
0.19,4001,271966,67
0.05,1622,105714,65
0.155,4001,259970,64
0.05,4001,247003,61
0.201667,2298,75738,32
0.085,4001,295055,73
0.213333,1521,29446,19
0.058019,429,637,1
0.05,4001,291041,72
0.061667,1102,25066,22
