evolution rate,geometric mean length lived,geometric mean species population time
0.05,1415.0000000000005,54937.999999999985
0.063,819.0,62105.999999999985
0.067,157.0,432.0
0.068,189.0,235.0
0.073,298.0,11224.0
0.082,326.0,3072.9999999999995
0.085,1316.0000000000002,77954.99999999996
0.086,400.0,11434.000000000004
0.091,819.0,52261.999999999985
0.097,335.9259095896598,14123.443852110373
0.116,133.0,189.0
0.12,315.99999999999994,6310.000000000002
0.132,1453.0512599725598,84938.19480392885
0.141,4001.0,282019.9999999999
0.143,4001.0,256137.99999999997
0.148,282.0,588.9999999999999
0.152,466.0000000000001,3914.999999999999
0.154,625.0000000000001,15504.999999999998
0.155,4001.0,302559.95694227214
0.16,262.0,759.0
0.167,1201.8157096660036,33113.120239566655
0.174,4001.0,364964.00000000006
0.176,206.99999999999997,624.0
0.177,455.00000000000006,1072.0
0.178,2656.9999999999995,54649.000000000015
0.19,4001.0,204954.99999999997
0.191,1108.0000000000002,44398.00000000001
0.2,103.0,107.0
0.202,1420.1225610078604,29067.335910953556
0.208,4001.0,369456.00000000023
0.21,163.0,291.0
0.213,1198.4819564766087,29876.907202720962
0.223,80.0,87.0
0.225,2169.7557466221856,97894.25568438627
0.231,1506.9999999999998,44300.0
0.232,417.0,1421.0
0.24,94.0,103.0
0.248,207.95733839057556,1299.7672948364884
0.252,173.0,312.00000000000006
0.256,121.0,252.99999999999997
0.269,95.0,99.0
0.271,567.9999999999999,22970.000000000004
0.272,812.140362746352,12842.030609569685
0.285,432.79440846665295,2859.0068205584967
0.295,297.95972882253733,2776.6006194625825
0.301,89.91106717195608,106.30145812734648
0.305,2167.0,116293.99999999999
0.311,131.0,137.0
0.333,472.0,50767.000000000015
0.335,103.0,109.00000000000001
0.341,4001.0,288933.00000000006
0.345,144.0,151.0
0.349,194.0,504.0
0.358,1058.0,74750.99999999997
0.365,1329.0,39164.999999999985
0.366,110.00000000000001,158.0
0.367,110.00000000000001,194.0
0.368,142.0,200.0
0.37,182.0,1497.9999999999998
0.371,85.0,101.0
0.372,983.3000559340976,53655.505943006436
0.375,198.0,681.0
