evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.0,5477.000000000003
0.051,413.0,17253.000000000007
0.053,146.9823663423936,5313.893049848643
0.054,429.0,1883.0000000000002
0.055,371.2357741382153,8946.785009152733
0.056,509.99999999999994,7295.000000000002
0.057,109.00000000000001,8190.999999999996
0.058,97.0,26438.00000000001
0.061,338.5734779925918,3471.406343256288
0.064,165.50528692461762,3938.8767434384135
0.066,216.48325570353012,3347.154761883591
0.068,162.0,484.99999999999994
0.069,274.34285119171597,5486.041013335572
0.07,214.0,1607.9999999999998
0.072,199.24246767986872,17669.326173487396
0.073,128.89530635364503,1972.785340578137
0.076,105.0,8852.0
0.077,243.00000000000003,13797.999999999998
0.078,257.4823665934288,9095.186633996209
0.079,186.67619023324855,3175.716926931618
0.08,224.00000000000003,18648.0
0.081,183.0,2814.000000000001
0.082,214.0,1419.0
0.083,190.30893416006953,1601.9311437604524
0.084,214.0,57626.00000000001
0.085,298.0,18056.000000000007
0.088,116.67047612828192,1567.0714725244666
0.089,430.0,48638.000000000015
0.09,290.79937951345175,7442.984936173419
0.091,213.0,44140.999999999985
0.093,365.22048135338736,8697.195065077016
0.095,224.20526309611915,12045.126151269646
0.096,378.65551626775493,11415.429996281342
0.098,214.0,7537.835498337707
0.099,214.49941724862563,17062.4671721296
0.102,214.0,15764.000000000002
0.103,286.57459761814204,13091.842574672217
0.104,244.7672363695762,23393.92190292171
0.107,430.0,46150.999999999985
0.108,187.6666607074437,5620.455013332106
0.109,192.0,15212.176767313742
0.11,125.841169733915,652.1134870557424
0.111,86.0,150.0
0.112,190.0,59253.0
0.113,190.13153341831543,435.4514898355499
0.114,145.0,2174.9999999999995
0.115,177.64766393768693,5456.9451059785
0.116,214.0,1588.9999999999998
0.118,161.74980680050285,491.0753506336885
0.12,281.79870953025517,14958.985543955148
0.121,148.2885309046814,947.1587739759034
0.122,149.0,2232.0
0.123,267.0,11485.000000000002
0.125,193.0,3390.9999999999995
0.126,188.64452875931823,3871.420098095417
0.127,644.0,11146.000000000002
0.128,169.3398948859955,4941.66601461491
0.129,428.0,25497.000000000007
0.13,186.0,964.0
0.131,213.0,16229.000000000005
0.134,214.49941724862563,50484.40008557098
0.135,145.0,4685.0
0.136,105.06426904380615,460.272459887076
0.137,205.87538062488636,5432.236128104858
0.138,134.0,26612.99999999999
0.139,411.00000000000006,3106.9999999999995
0.14,114.99999999999999,3038.0
0.141,114.99999999999999,1729.0
0.142,214.0,10123.000000000002
0.143,214.0,7084.0
0.144,189.48614725092702,4759.230610088149
0.145,152.72851731094624,4646.642120929908
0.146,214.0,6359.000000000004
0.148,66.32495759516172,121.43310915891101
0.149,200.0,6063.000000000001
0.15,154.12332724153083,780.5273858103892
0.152,180.0,361.00000000000006
0.153,72.0,109.00000000000001
0.154,141.0,252.99999999999997
0.155,123.51922927220684,545.8076584292309
0.156,112.43664882946307,517.0667268351348
0.158,214.0,11715.999999999995
0.159,92.43376006633073,124.04031602668546
0.16,268.68568997994663,3598.677395933123
0.161,532.5174737666407,56729.39861166079
0.162,231.05756741351365,6827.867120306465
0.163,786.9809400487409,38046.54195850128
0.165,169.54940282997165,1126.9303438988588
0.166,3665.0,378147.99999999994
0.167,666.4165364094742,14317.573118374494
0.168,141.85238909460872,1033.9813980768058
0.169,526.7561105483259,18866.95523925363
0.17,469.00000000000006,32345.999999999985
0.171,96.33275663033835,238.4848003542364
0.172,121.4454610102823,563.8155726831249
0.174,118.0,179.0
0.176,641.8714267162644,15235.019693233637
0.177,644.0,12192.000000000004
0.18,257.9302231224561,2957.948275409832
0.181,340.4570457487993,4849.076406904722
0.183,383.00000000000006,40684.000000000015
0.184,236.7023447285641,1930.2709654346454
0.188,77.0,163.0
0.189,135.2740205347208,498.0541975259045
0.19,309.76745654342034,3840.0563747465435
0.191,292.1882954534627,8624.828346117967
0.192,995.407956568562,24286.37696322775
0.193,301.4378014733155,5047.311444927415
0.194,428.0,30278.999999999996
0.195,254.56712410217932,2027.5179409946095
0.196,80.0,184.0
0.198,276.75756742746864,5216.350708962581
0.199,326.396994853509,6134.345830344704
0.2,71.0,127.0
0.202,417.30559520798636,6890.989290254498
0.203,859.0,42655.463659418834
0.204,373.14742394930187,5749.998608695484
0.205,94.81033698917012,300.534523807166
0.206,422.7969039202569,14683.794349850228
0.207,914.5555707808377,33479.99789246164
0.208,225.9314055194629,1381.8588929409543
0.209,1250.7561712819972,64429.1637226497
0.21,295.3133928557931,3871.8787429360445
0.211,83.0,110.00000000000001
0.212,275.99999999999994,1598.0
0.213,66.09084656743323,115.60709320798617
0.214,354.52065764195373,4631.881001846557
0.215,120.0,3050.9999999999995
0.216,82.0,186.0
0.217,166.11441839888553,886.5404672094779
0.219,351.99999999999994,15605.999999999998
0.22,84.62269199216011,148.45874847916508
0.221,63.0,143.0
0.222,324.66632420071244,7117.216514281081
0.223,153.69450217883528,812.7330435019855
0.224,726.1976315026096,16111.245017068051
0.225,313.9979812171281,6079.527338187318
0.226,152.85530341463814,821.1581770109256
0.229,694.0,22589.0
0.23,149.3987951758648,701.9116753552402
0.233,1042.2680359632045,64775.901206568655
0.234,316.1597697367583,10952.918241272504
0.235,171.9883716999495,2174.5181075355526
0.236,100.0,150.0
0.237,131.28281014400855,599.7459247432985
0.238,654.8411447796523,22372.266182693747
0.239,855.0000000000001,19858.999999999996
0.24,82.0,119.0
0.241,1181.7715800451424,80183.5615550416
0.242,65.0,102.0
0.244,216.7117901730314,5138.364525800012
0.245,338.8858571000929,4367.899207210081
0.246,130.0,312.00000000000006
0.247,141.8590850104427,583.5014995696241
0.248,402.3356807443257,13642.727220024597
0.249,76.81145747868608,266.172876153826
0.251,214.0,8403.000000000002
0.252,238.94769302087852,1589.7112945437605
0.253,275.088251747805,3361.838238431287
0.254,1507.9999999999998,287085.9999999999
0.255,172.0,1193.9999999999998
0.256,113.81976238279437,407.2200714654507
0.258,177.3006569980416,1223.5312553112042
0.259,142.9883960403552,2605.304751650231
0.26,1491.38023320681,147420.8631435863
0.261,140.0,1441.9999999999998
0.262,401.99999999999994,12244.999999999996
0.263,189.325368291067,2304.3466525610443
0.264,319.2992326956017,3446.1166550190937
0.265,150.7910212367089,1442.858607761524
0.266,321.4040326079407,5862.246626059419
0.269,124.08464852672148,524.5264530984114
0.271,160.0,519.0
0.273,498.29910696287624,10679.651117897061
0.274,560.0,24012.0
0.275,84.0,220.00000000000003
0.276,172.3593542810107,2101.6068021878223
0.277,263.9797964336856,3279.7746422725872
0.279,373.255944359899,3048.4049927790115
0.28,343.0,30875.000000000007
0.281,90.26627277117406,288.96020487257414
0.282,101.44974742302277,365.0818756714359
0.283,217.27402053628043,1323.496505473286
0.285,166.49019231788816,1744.233252467546
0.286,566.0,9290.999999999996
0.287,104.95713410721541,710.4069256419168
0.288,1205.0,158089.99999999997
0.289,365.0,13501.999999999995
0.29,97.77013859047148,257.97674313782625
0.291,88.99438184514796,226.91848756767263
0.292,125.0,611.0
0.293,72.47068372797376,160.93166251549133
0.294,83.90470785361212,137.3608386695422
0.295,621.0,22474.000000000004
0.296,397.12340651238367,7022.960059689932
0.297,271.6020582469471,3547.721110656844
0.298,200.99999999999997,1919.0000000000002
0.299,1041.25693275003,93302.043986185
0.3,100.4987562112089,160.822883943797
0.301,209.0,1830.9999999999995
0.302,136.814310559618,591.6327873171567
0.303,83.0,106.0
0.304,405.63685810492143,13459.09802666155
0.305,88.0,94.0
0.306,286.2990010378597,3692.8782824898008
0.307,60.0,141.0
0.309,644.0,40530.000000000015
0.31,236.0,2762.0
0.311,138.2232610940936,1423.6648091416441
0.312,165.0,461.00000000000006
0.313,103.53743284435828,339.3375900191431
0.314,436.00000000000006,11979.999999999996
0.316,466.0000000000001,18073.999999999996
0.317,77.0,234.0
0.318,64.37390775772433,119.07140714714006
0.319,341.9590618772955,5201.477482408244
0.32,175.7498221905217,3040.1999934214855
0.321,86.0,131.0
0.323,121.58947322856531,306.9690538148756
0.324,98.0,157.0
0.326,93.00321326978467,259.49751939078595
0.327,79.0,239.0
0.328,146.11639196202458,734.1552969229332
0.329,566.0,27656.0
0.33,182.0,948.0
0.331,120.58606884711021,511.8691238978965
0.332,112.00000000000001,231.0
0.335,164.0985180421862,1455.7989573681614
0.337,87.26969691708572,278.0143881168743
0.338,145.59190471434724,1643.6601845338391
0.339,104.0,214.0
0.34,362.3877328662954,4993.279664817062
0.341,131.37166948977057,756.6282535522395
0.342,171.95348208163745,1103.594128291738
0.344,221.23290894439737,2173.0480896657577
0.345,95.0,110.00000000000001
0.346,92.951600308978,393.338276805093
0.347,59.0,96.0
0.348,134.81839637082174,338.9055915738187
0.349,83.12039460926542,356.202189774291
0.35,142.772546380598,1487.4138630522443
0.351,400.0,32221.00000000001
0.352,95.0,643.0
0.355,114.99999999999999,558.0
0.356,93.0,315.0
0.358,137.14955340794953,1104.7013170988798
0.359,112.67652816802618,305.4701294725885
0.361,100.82641891817734,207.54072798742743
0.365,52.0,99.0
0.366,158.0,2549.0
0.368,875.0000000000002,80687.99999999997
0.369,156.48003067484365,1010.461280801991
0.372,70.0,98.0
0.373,286.0,9606.999999999996
0.374,299.309204669686,5226.257265003322
0.375,217.7154105707724,3002.768722362746
0.376,82.04876598706406,196.62400667263393
0.377,626.0000000000001,55617.00000000002
0.378,155.0,791.0
0.379,108.8852607105296,254.3639125347776
0.38,442.0,36320.000000000015
0.381,82.03250743650729,135.64845772056668
0.382,277.7358109046717,3713.7421039542055
0.383,199.87496091306681,1980.0550497397794
0.384,168.22146000056156,1844.907021585038
0.385,116.52467549836815,565.6200137901769
0.386,206.7615401493168,3773.705516424851
0.388,223.40993711113214,4855.569997435936
0.389,233.616436417763,1882.5158783089182
0.39,905.0000000000001,49376.99999999998
0.391,113.92102527628516,536.1147265278207
