evolution rate,length lived,species population time,population
0.388333,64,310,4
0.209435,90,115,1
0.318333,3115,114097,36
0.26,115,916,7
0.248333,1814,59026,32
0.166667,4001,221703,55
0.19,2248,90734,40
0.384005,179,244,1
0.306667,751,13288,17
0.271994,92,98,1
0.353333,295,7688,26
0.149501,147,203,1
0.255431,94,111,1
0.33,1306,54928,42
0.336007,73,95,1
0.201667,4001,233064,58
0.163233,145,493,3
0.05,280,6265,22
0.085,4001,296881,74
0.113752,209,249,1
0.108333,4001,298174,74
0.365,1000,9355,9
0.271667,4001,245773,61
0.144562,96,103,1
0.067945,130,254,1
0.368043,88,106,1
0.108333,4001,266366,66
0.365,1430,47218,33
0.155,4001,262151,65
0.12,4001,287604,71
0.076049,106,130,1
0.085,192,12558,65
0.178333,3216,120818,37
0.318333,222,3332,15
0.225,4001,234743,58
0.318333,1377,18193,13
0.108333,4001,250034,62
0.061667,4001,244822,61
0.143333,4001,292397,73
0.155,1019,78265,76
0.213333,4001,265427,66
0.19,1050,48949,46
0.283333,4001,228735,57
0.295,1081,17682,16
0.236667,4001,251464,62
0.295,1111,19754,17
0.125189,135,182,1
0.178333,4001,266878,66
0.155,3242,199323,61
0.318333,241,2122,8
0.155,4001,270074,67
0.383266,369,2678,7
0.05,4001,222905,55
0.357685,738,7484,10
0.085,4001,273616,68
0.341667,1096,20210,18
0.108333,4001,269882,67
0.236667,4001,312841,78
0.108333,4001,344677,86
0.106478,166,788,4
0.365,292,4170,14
0.196731,75,103,1
0.108333,4001,296201,74
0.085,1255,74732,59
0.338099,96,98,1
0.12,716,16270,22
0.19,4001,291079,72
0.248333,1097,15936,14
0.267456,129,208,1
0.318333,569,5017,8
0.108333,4001,294821,73
0.201667,1484,36647,24
0.379376,146,498,3
0.096667,969,23067,23
0.392629,102,107,1
0.143333,998,36696,36
0.131667,4001,279070,69
0.306667,1701,60272,35
0.155,4001,271522,67
0.236667,4001,318331,79
0.096667,4001,308528,77
0.213333,1164,23171,19
0.131667,4001,242840,60
0.271667,2161,87663,40
0.085,4001,278922,69
0.201667,4001,270304,67
0.201667,1336,32914,24
0.225,4001,254108,63
0.073333,1032,9232,8
0.106245,95,137,1
0.391818,73,135,1
0.178333,1737,66543,38
0.194332,98,108,1
0.213333,439,14539,33
0.261597,92,143,1
0.143333,4001,298303,74
0.095019,89,94,1
0.085,1388,87678,63
0.155,4001,259972,64
0.295,4001,271907,67
0.085,4001,306648,76
0.386372,95,207,2
0.108333,4001,274220,68
0.201667,4001,275486,68
0.351349,128,151,1
0.073333,4001,296209,74
0.085,3634,234637,64
0.19,4001,268363,67
0.178333,3023,84672,28
0.05,31,512,16
0.12,4001,265790,66
0.248333,1406,42833,30
0.166667,4001,242116,60
0.388333,1101,32802,29
0.143333,4001,271329,67
0.365,1182,40005,33
0.225,4001,266879,66
0.155,4001,288578,72
0.096667,4001,302228,75
0.085,4001,264329,66
0.166667,4001,296046,73
0.192891,163,377,2
0.201667,539,11543,21
0.155,1690,47371,28
0.073333,4001,247262,61
0.236667,4001,288621,72
0.05,1495,93128,62
0.131667,4001,230491,57
0.384205,126,149,1
0.376667,580,5973,10
0.096667,4001,303516,75
0.194917,72,105,1
0.248333,253,3772,14
0.143333,4001,267393,66
0.155,4001,303847,75
0.20189,191,308,1
0.318333,103,818,7
0.330227,335,976,2
0.178333,1153,13021,11
0.073333,4001,263288,65
0.213333,4001,265404,66
0.19,4001,300882,75
0.155,4001,316011,78
0.054502,319,682,2
0.177288,91,97,1
0.05,868,51180,58
0.349131,273,461,1
0.295,4001,274343,68
0.126585,84,87,1
0.166667,4001,288482,72
0.165092,82,91,1
0.155,752,25088,33
0.143333,4001,325198,81
0.322505,335,1140,3
0.339486,151,388,2
0.096667,4001,296895,74
0.085,3758,256770,68
0.061667,861,26141,30
0.05,4001,248662,62
0.341667,1007,38230,37
0.236667,4001,238555,59
0.240299,392,5235,13
0.221283,73,80,1
0.270217,89,137,1
0.26,4001,254759,63
