evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,223.0,33373.0
0.111,223.0,42901.0
0.122,222.0,10573.0
0.127,183.0,12313.0
0.129,165.0,6064.0
0.138,426.0,10454.0
0.154,223.0,2044.0
0.155,58.0,205.0
0.172,792.0,79781.0
0.195,155.0,757.0
0.214,97.0,1220.0
0.22,200.0,8597.0
0.225,110.0,346.0
0.244,89.0,109.0
0.277,76.0,105.0
0.281,223.0,2989.0
0.287,206.0,994.0
0.289,439.0,57264.0
0.299,192.0,1465.0
0.308,75.0,185.0
0.312,71.0,171.0
0.314,620.0,14800.0
0.316,107.0,347.0
0.338,583.0,42459.0
0.358,125.0,1134.5
0.37,442.0,25837.0
0.374,130.0,463.0
