evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,18258.0
0.053,223.0,33373.0
0.096,215.0,1214.0
0.104,215.0,2541.0
0.111,223.0,42901.0
0.115,223.0,7572.0
0.121,222.0,19139.0
0.122,222.0,10573.0
0.127,183.0,12313.0
0.129,165.0,6064.0
0.138,426.0,10454.0
0.147,67.0,145.0
0.148,104.0,197.0
0.154,223.0,2044.0
0.155,58.0,205.0
0.172,792.0,79781.0
0.184,109.0,371.0
0.189,373.0,12653.0
0.195,155.0,757.0
0.202,182.0,806.0
0.212,66.0,99.0
0.214,97.0,1220.0
0.217,309.0,20537.0
0.22,200.0,8597.0
0.225,110.0,346.0
0.229,157.0,366.0
0.238,69.0,94.0
0.244,89.0,109.0
0.253,1019.0,46595.0
0.277,76.0,105.0
0.278,861.5,93041.0
0.28,797.5,34986.0
0.281,223.0,2989.0
0.287,206.0,994.0
0.289,439.0,57264.0
0.299,486.0,19264.5
0.308,75.0,185.0
0.312,71.0,171.0
0.314,620.0,14800.0
0.315,59.0,108.0
0.316,107.0,347.0
0.326,98.0,246.0
0.337,168.0,1725.0
0.338,583.0,42459.0
0.339,64.0,136.0
0.349,100.0,158.0
0.358,125.0,1134.5
0.37,442.0,25837.0
0.374,130.0,463.0
0.375,60.0,109.0
0.386,82.0,293.0
0.392,55.0,85.0
