evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,223.0,18258.0
0.052,221.0,9932.0
0.053,223.0,33373.0
0.057,389.0,15517.0
0.078,671.0,24273.0
0.089,221.0,8714.0
0.096,215.0,1214.0
0.102,52.0,104.0
0.104,215.0,2541.0
0.108,478.0,36063.0
0.111,223.0,42901.0
0.115,223.0,7572.0
0.119,267.0,2723.0
0.121,240.0,30773.5
0.122,222.0,10573.0
0.124,732.0,44010.0
0.127,183.0,12313.0
0.129,131.0,3389.5
0.13,47.0,89.0
0.131,223.0,6946.0
0.135,223.0,15118.0
0.136,447.0,7911.0
0.138,426.0,10454.0
0.14,448.0,29232.0
0.147,67.0,145.0
0.148,104.0,197.0
0.15,255.0,25354.0
0.154,223.0,25745.0
0.155,58.0,205.0
0.159,125.0,759.0
0.169,153.0,1133.0
0.17,86.0,160.0
0.172,792.0,79781.0
0.174,301.0,1648.0
0.182,29.0,55.0
0.184,109.0,371.0
0.189,373.0,12653.0
0.194,4001.0,312199.0
0.195,155.0,757.0
0.198,124.0,889.0
0.202,182.0,806.0
0.205,68.0,153.0
0.212,66.0,99.0
0.213,1399.0,84716.0
0.214,1262.5,109781.5
0.217,309.0,20537.0
0.219,4001.0,289285.0
0.22,200.0,8597.0
0.225,198.0,5133.0
0.228,423.0,97277.0
0.229,157.0,366.0
0.23,163.0,1701.0
0.232,132.5,665.5
0.233,205.0,717.0
0.235,637.0,16655.0
0.237,115.0,487.0
0.238,69.0,94.0
0.239,115.0,427.0
0.242,122.0,244.0
0.244,89.0,109.0
0.248,579.0,28486.0
0.249,2010.0,152561.0
0.252,946.0,48624.0
0.253,1019.0,46595.0
0.263,447.0,18848.0
0.271,93.0,166.0
0.277,76.0,105.0
0.278,861.5,93041.0
0.28,797.5,34986.0
0.281,223.0,2989.0
0.283,427.0,16273.0
0.285,446.0,52357.0
0.287,164.33333333333334,2546.3333333333335
0.289,299.3333333333333,25838.666666666668
0.294,81.0,214.0
0.299,486.0,19264.5
0.3,69.0,107.0
0.301,231.0,2816.0
0.302,81.0,107.0
0.308,75.0,185.0
0.312,71.0,171.0
0.314,620.0,14800.0
0.315,59.0,108.0
0.316,166.0,748.0
0.32,117.0,1577.0
0.326,98.0,246.0
0.328,94.0,235.0
0.33,220.0,3505.0
0.333,320.0,17185.0
0.337,168.0,1725.0
0.338,583.0,42459.0
0.339,83.0,241.0
0.343,261.0,920.0
0.344,872.0,38669.0
0.345,59.0,103.0
0.347,144.0,339.0
0.349,100.0,158.0
0.353,576.0,121728.0
0.356,190.0,1514.0
0.357,81.0,125.0
0.358,125.0,1134.5
0.364,67.0,137.0
0.368,273.0,790.0
0.37,442.0,25837.0
0.374,130.0,463.0
0.375,60.0,109.0
0.379,106.0,835.0
0.383,95.0,320.0
0.386,82.0,293.0
0.389,125.0,629.0
0.392,55.0,85.0
