evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,11346.0
0.051,223.0,18258.0
0.052,221.0,9932.0
0.053,196.5,10731.5
0.057,389.0,15517.0
0.06,147.0,10296.0
0.062,222.0,21706.0
0.063,222.0,108121.0
0.065,223.0,7678.0
0.069,130.0,4884.0
0.07,71.0,161.0
0.071,198.0,22735.333333333332
0.072,158.0,416.0
0.073,223.0,11350.0
0.077,223.0,34108.0
0.078,447.5,69009.5
0.081,223.33333333333334,18477.333333333332
0.083,179.0,14648.5
0.088,157.0,609.0
0.089,208.66666666666666,13275.333333333334
0.092,125.0,1674.0
0.095,171.33333333333334,19480.666666666668
0.096,215.0,1214.0
0.097,254.0,34742.0
0.1,223.0,1155.0
0.101,144.0,4579.0
0.102,52.0,104.0
0.103,317.5,18357.0
0.104,141.0,1316.0
0.105,223.0,13623.0
0.106,156.5,316.5
0.108,478.0,36063.0
0.109,223.0,7449.0
0.11,64.0,101.0
0.111,223.0,42901.0
0.112,352.5,38606.0
0.115,181.5,3865.0
0.116,214.0,1586.0
0.118,187.0,1513.0
0.119,267.0,2723.0
0.12,223.0,65636.0
0.121,240.0,30773.5
0.122,222.0,10573.0
0.124,423.5,22156.5
0.127,203.0,21411.0
0.128,162.0,4715.0
0.129,131.0,3389.5
0.13,195.0,4626.5
0.131,287.3333333333333,10921.666666666666
0.132,236.0,4783.0
0.133,211.0,7746.0
0.135,176.25,9522.5
0.136,447.0,7911.0
0.138,242.5,5299.5
0.139,83.0,156.0
0.14,317.5,15420.0
0.141,334.5,21626.0
0.142,146.5,443.0
0.143,222.0,10355.0
0.144,223.0,29367.0
0.147,67.0,145.0
0.148,104.0,197.0
0.15,164.0,12766.0
0.151,264.0,26130.666666666668
0.153,712.0,129615.0
0.154,223.0,25745.0
0.155,275.0,64221.5
0.156,211.0,27879.0
0.157,258.0,14102.0
0.158,208.0,549.0
0.159,125.0,759.0
0.161,671.0,32450.0
0.162,529.0,26658.0
0.164,156.0,1213.0
0.165,1030.0,147470.5
0.167,1737.0,128120.0
0.168,91.0,204.0
0.169,153.0,1133.0
0.17,86.0,160.0
0.171,325.5,23450.0
0.172,1414.5,147458.0
0.174,262.5,2289.0
0.178,1150.0,83509.0
0.179,189.33333333333334,7534.666666666667
0.182,223.0,12742.666666666666
0.183,223.0,2935.0
0.184,109.0,371.0
0.185,598.0,57985.0
0.187,107.0,203.0
0.189,226.0,6376.0
0.19,258.5,24671.0
0.191,346.0,4649.0
0.193,1423.6666666666667,96492.33333333333
0.194,4001.0,312199.0
0.195,155.0,757.0
0.197,125.0,826.0
0.198,719.6666666666666,40109.0
0.2,213.0,638.0
0.201,3359.0,236067.0
0.202,182.0,806.0
0.204,2668.0,348303.0
0.205,71.5,145.0
0.206,385.0,11779.0
0.207,319.5,8048.0
0.209,249.0,2928.0
0.21,60.0,152.0
0.211,107.5,175.5
0.212,616.2,65975.8
0.213,1399.0,84716.0
0.214,1262.5,109781.5
0.217,1446.5,187578.5
0.219,4001.0,324610.0
0.22,200.0,8597.0
0.222,620.0,14639.0
0.223,273.0,14427.333333333334
0.225,222.75,4572.25
0.227,671.0,21888.0
0.228,423.0,97277.0
0.229,157.0,366.0
0.23,163.0,1701.0
0.231,603.0,24585.0
0.232,288.5,10176.0
0.233,145.5,466.0
0.234,106.0,421.6666666666667
0.235,597.0,11524.5
0.236,223.0,1117.0
0.237,115.0,487.0
0.238,97.5,215.5
0.239,648.0,15596.5
0.241,427.0,14843.0
0.242,140.0,1031.3333333333333
0.244,89.0,109.0
0.247,84.0,149.0
0.248,547.0,26606.0
0.249,1045.0,76403.0
0.25,73.0,251.0
0.251,1149.0,43240.0
0.252,946.0,48624.0
0.253,1019.0,46595.0
0.254,1923.0,77888.0
0.256,199.5,3516.0
0.257,234.0,1253.0
0.262,234.0,3046.0
0.263,295.5,9691.5
0.264,232.0,9850.0
0.265,126.0,892.0
0.269,64.0,100.0
0.27,469.5,65885.0
0.271,119.0,402.5
0.274,1318.0,120185.5
0.277,76.0,105.0
0.278,691.6666666666666,79926.66666666667
0.28,769.3333333333334,41591.333333333336
0.281,180.5,1942.5
0.283,286.0,9071.5
0.284,75.0,207.0
0.285,358.0,26836.5
0.287,164.33333333333334,2546.3333333333335
0.288,58.0,197.0
0.289,299.3333333333333,25838.666666666668
0.29,223.0,1636.0
0.291,138.0,587.0
0.294,81.0,214.0
0.298,195.0,867.0
0.299,486.0,19264.5
0.3,119.0,821.25
0.301,170.66666666666666,1491.0
0.302,81.0,107.0
0.304,296.6666666666667,10706.0
0.305,216.0,2715.3333333333335
0.307,304.0,5668.0
0.308,60.5,132.5
0.31,80.0,181.0
0.312,71.0,171.0
0.314,377.0,7643.0
0.315,74.5,130.5
0.316,165.66666666666666,1032.0
0.319,143.0,1273.5
0.32,95.0,839.5
0.321,312.0,6844.0
0.324,102.0,135.5
0.325,106.0,578.0
0.326,329.5,33930.0
0.327,130.0,144.0
0.328,94.0,235.0
0.33,220.0,3505.0
0.333,387.0,10686.5
0.335,108.5,296.0
0.336,379.0,2467.0
0.337,307.0,12170.5
0.338,583.0,42459.0
0.339,125.0,1274.0
0.342,67.0,82.0
0.343,376.5,16883.0
0.344,457.5,19377.0
0.345,59.0,103.0
0.347,144.0,339.0
0.348,185.0,4823.0
0.349,124.5,496.0
0.35,88.0,194.0
0.352,81.33333333333333,138.33333333333334
0.353,358.5,61501.0
0.354,83.0,84.0
0.356,190.0,1514.0
0.357,81.0,125.0
0.358,125.0,1134.5
0.359,97.0,192.0
0.361,92.0,176.5
0.362,72.0,102.0
0.364,67.0,137.0
0.366,90.0,106.0
0.368,179.0,493.0
0.369,245.5,10100.5
0.37,442.0,25837.0
0.371,89.0,141.0
0.373,739.0,77828.0
0.374,130.0,463.0
0.375,59.0,128.0
0.377,98.0,1188.0
0.379,102.0,498.5
0.38,127.0,401.0
0.382,99.0,152.0
0.383,163.0,1461.0
0.385,601.0,26943.0
0.386,82.0,293.0
0.388,90.0,283.0
0.389,204.33333333333334,4929.666666666667
0.39,420.0,18321.0
0.392,55.0,85.0
0.397,237.0,1954.0
0.398,59.0,98.0
