timestamp,interval_seconds
1771948093.732061,0.880976
1771948094.489502,0.757883
1771948095.269308,0.779819
1771948096.117322,0.848016
1771948097.177933,1.060613
1771948097.783451,0.605513
1771948098.457811,0.674356
1771948099.180261,0.722434
1771948099.976790,0.796554
1771948101.008023,1.031218
1771948101.760297,0.752287
1771948102.534628,0.774332
1771948103.398592,0.863948
1771948104.570327,1.171748
1771948105.407192,0.836860
1771948106.216289,0.809087
1771948107.037518,0.821245
1771948108.292391,1.254874
1771948109.148396,0.856000
1771948110.977408,1.828997
1771948111.905381,0.927992
1771948112.674362,0.768977
1771948113.583208,0.908848
1771948114.532556,0.949335
1771948115.400903,0.868359
1771948116.200213,0.799306
1771948117.002915,0.802706
1771948118.148842,1.145927
1771948120.619012,2.470151
1771948121.323560,0.704565
1771948122.166961,0.843403
1771948123.213021,1.046045
1771948125.747968,2.534946
1771948127.339002,1.591049
1771948128.148688,0.809687
1771948129.035814,0.887110
1771948130.116505,1.080705
1771948130.956509,0.840002
1771948131.758941,0.802440
1771948132.605687,0.846745
1771948133.629748,1.024059
1771948134.430054,0.800302
1771948135.176120,0.746070
1771948136.042081,0.865959
1771948137.244889,1.202811
1771948138.034962,0.790072
1771948138.879178,0.844215
1771948139.816228,0.937029
1771948140.951228,1.135018
1771948141.767202,0.815983
1771948142.456626,0.689415
1771948143.291314,0.834693
1771948144.140899,0.849584
1771948144.866049,0.725147
1771948145.922741,1.056692
1771948146.955537,1.032801
1771948147.732072,0.776537
1771948148.595406,0.863328
1771948149.597104,1.001691
1771948150.623599,1.026507
1771948151.443967,0.820370
1771948152.233706,0.789734
1771948153.231087,0.997353
1771948154.435153,1.204093
1771948155.175320,0.740167
1771948155.948070,0.772749
1771948156.918390,0.970314
1771948157.930026,1.011643
1771948158.959558,1.029533
1771948159.780167,0.820608
1771948160.727100,0.946930
1771948161.769632,1.042539
1771948162.636773,0.867138
1771948163.392969,0.756199
1771948164.351881,0.958907
1771948165.275508,0.923630
1771948166.164620,0.889107
1771948166.898341,0.733727
1771948167.890085,0.991739
1771948168.922973,1.032896
1771948169.832796,0.909821
1771948170.584411,0.751616
1771948171.526098,0.941665
1771948172.468468,0.942389
1771948173.341428,0.872960
1771948174.163040,0.821612
1771948175.282503,1.119456
1771948176.400931,1.118434
1771948177.476314,1.075383
1771948178.283382,0.807069
1771948179.258085,0.974697
1771948182.117907,2.859825
1771948182.859467,0.741563
1771948183.548704,0.689233
1771948184.574272,1.025566
1771948185.655256,1.080989
1771948186.412969,0.757712
1771948187.083889,0.670917
1771948188.028889,0.945000
1771948189.127006,1.098122
1771948189.873040,0.746039
1771948190.673356,0.800308
1771948191.666577,0.993215
1771948192.519287,0.852716
1771948193.359005,0.839722
1771948194.210899,0.851893
1771948195.028654,0.817738
1771948196.073337,1.044692
1771948197.259966,1.186628
1771948198.494036,1.234078
1771948199.175879,0.681847
1771948199.957296,0.781411
1771948201.123684,1.166396
1771948201.933031,0.809344
1771948203.000796,1.067765
1771948203.682387,0.681592
1771948204.439418,0.757028
1771948205.294824,0.855407
1771948206.335643,1.040822
