evolution rate,geometric mean length lived,geometric mean species population time
0.05,1024.3717443005155,45753.891054162545
0.052,961.0000000000001,78303.00000000003
0.055,91.0,97.0
0.062,1839.0,148464.99999999994
0.067,686.0,32860.99999999999
0.07,90.0,103.0
0.073,1575.0000000000002,71445.99999999999
0.078,311.0,1879.0
0.08,190.0,212.0
0.094,99.0,101.0
0.096,493.0,11610.999999999996
0.101,1923.0000000000005,88585.99999999999
0.103,714.0,5083.000000000001
0.113,368.00000000000006,5329.000000000001
0.116,139.0,213.0
0.12,74.0,1340.0
0.132,949.5261976375376,37193.622033891785
0.133,79.0,104.0
0.135,84.0,85.0
0.143,4001.0,238215.99999999988
0.146,738.0,4897.000000000001
0.155,3457.413362055249,227041.626778388
0.158,145.0,356.99999999999994
0.162,63.0,83.0
0.167,227.99999999999997,4765.999999999999
0.171,156.20499351813308,258.64647687529015
0.172,86.0,97.0
0.181,145.06140878900197,240.67538925610376
0.197,547.0,2822.9999999999995
0.203,108.0,165.0
0.214,184.0,1778.0000000000005
0.215,87.0,93.0
0.218,284.1654447676564,942.3184175213811
0.225,450.0,2746.0
0.227,175.0,381.99999999999994
0.231,4001.0,367496.0000000001
0.233,197.0,417.0
0.237,2345.501012577057,95159.04373205944
0.248,486.00000000000006,3608.9999999999995
0.27,81.0,102.0
0.28,3594.0,158898.00000000006
0.283,302.0,4436.000000000001
0.288,81.0,142.0
0.289,169.15082027587096,435.97132933256046
0.295,437.0222136456375,4203.042489359289
0.296,1211.9999999999998,18601.000000000004
0.3,279.0,988.9999999999999
0.302,163.0,421.0
0.307,319.3571668211002,1458.7528920279813
0.318,92.61372911643274,950.5010690025051
0.33,319.7639754568985,2853.1600025235175
0.338,947.0000000000001,45784.0
0.339,138.94243412291294,251.77966558084074
0.345,2885.0,303823.99999999977
0.353,61.0,89.0
0.358,94.0,545.9999999999999
0.361,92.0,143.0
0.365,257.9922479455536,3718.6578223869974
0.366,77.0,85.0
0.378,1115.0000000000002,40835.999999999985
0.383,244.0,992.0
0.387,210.0,530.0
0.394,162.48692255070867,547.5308210502858
0.396,391.0,1439.9999999999998
0.397,673.0,9102.999999999996
0.399,93.0,99.0
