evolution rate,geometric mean length lived,geometric mean species population time
0.05,1009.0,70098.99999999999
0.051,136.0,343.0
0.062,1386.335096576582,80948.37509795981
0.063,533.0,26547.000000000007
0.065,153.0,368.00000000000006
0.07,98.0,111.00000000000001
0.077,105.0,115.99999999999999
0.083,83.0,95.0
0.088,129.0,225.99999999999997
0.09,963.0000000000002,56206.00000000001
0.097,287.49305591293376,4542.2986202667735
0.102,82.0,95.0
0.108,1306.0,57276.00000000001
0.109,482.0,10295.000000000004
0.112,290.97422566268654,3002.5562442692067
0.113,533.0,10221.0
0.114,507.0,5600.999999999998
0.116,758.0,60563.99999999998
0.117,307.0,445.0
0.122,87.0,96.0
0.125,219.0,299.0
0.126,426.99999999999994,840.0
0.132,1791.3570275073591,127957.54608462917
0.133,98.0,158.0
0.138,678.9999999999999,15654.000000000002
0.143,4001.0,273258.49724370026
0.146,89.0,97.0
0.155,4001.0,276016.99999999994
0.159,622.9743172876391,5479.159789602781
0.165,4001.0,273164.00000000006
0.167,1718.64920083237,60246.39154932057
0.17,313.0,762.9999999999999
0.176,285.0,472.0
0.178,946.691079497425,9396.184757655632
0.187,81.0,87.0
0.19,590.3387215216137,10895.183387312141
0.191,98.0,101.0
0.192,294.0,545.9999999999999
0.196,108.0,169.0
0.202,1618.0000000000002,15102.999999999995
0.203,376.99999999999994,1064.0000000000002
0.204,374.0,889.0
0.213,4001.0,290406.00000000006
0.22,557.0,13125.999999999996
0.223,104.0,150.0
0.225,1654.3941489258239,58483.113973180356
0.237,303.35292976992986,2310.7953176341684
0.247,118.0,145.0
0.248,1547.9999999999998,23043.00000000001
0.25,134.0,166.0
0.26,4001.0,276693.0
0.268,160.0,345.0
0.277,640.0,6165.999999999999
0.28,4001.0,303405.00000000006
0.283,2318.0472385178,91791.00277805005
0.287,144.04166064024673,294.64215584332123
0.307,100.71246198956712,1302.2810756514893
0.311,83.0,87.0
0.327,94.0,101.0
0.33,2119.0,70472.00000000003
0.342,147.67531953579785,491.3084570816993
0.344,83.0,144.0
0.347,3811.0,179067.00000000003
0.353,135.0,152.0
0.377,157.0,1049.0
0.379,1000.0000000000002,59351.00000000001
0.39,1365.0000000000002,73847.99999999999
0.392,2820.0,111784.99999999997
