evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,202987.99999999994
0.054,999.0,7298.999999999996
0.062,3499.999999999999,250591.0000000001
0.065,123.0,150.0
0.066,1148.0,34610.99999999999
0.067,89.0,146.0
0.068,61.0,599.0000000000001
0.08,3499.999999999999,189434.0
0.082,401.0,24811.000000000004
0.087,3499.999999999999,94391.99999999997
0.091,1281.9999999999998,37622.0
0.093,1606.9999999999998,54795.00000000001
0.106,803.9999999999998,28960.000000000015
0.107,401.0,5630.0
0.108,3499.999999999999,155188.0000000001
0.111,3499.999999999999,201322.00000000006
0.112,77.0,291.0
0.114,467.0,1675.9999999999998
0.115,3499.999999999999,230385.00000000003
0.116,84.0,95.0
0.13,3499.999999999999,295024.0
0.139,2679.925372095275,91065.57247390476
0.141,3499.999999999999,289392.0
0.142,1113.0000000000002,39205.000000000015
0.15,3499.999999999999,71461.00000000003
0.153,234.0,3620.000000000001
0.155,3499.999999999999,311474.00000000023
0.16,3499.999999999999,184980.00000000006
0.163,851.714740978457,9759.12547311489
0.164,3499.999999999999,137025.99999999994
0.167,3499.999999999999,32450.00000000001
0.172,62.0,458.0
0.176,1133.0000000000002,15319.999999999993
0.177,1203.0,10187.999999999995
0.179,1100.9999999999998,24644.000000000004
0.182,1468.7627446255576,58233.82934343233
0.183,480.0,9083.0
0.186,1479.0,27770.999999999996
0.188,1412.0,43345.99999999998
0.19,1901.0000000000002,67168.0
0.191,701.0,29157.00000000001
0.192,1379.0000000000002,34534.0
0.194,63.0,623.0
0.195,104.0,926.9999999999998
0.196,3499.999999999999,51934.000000000015
0.199,389.0,1225.0000000000002
0.203,1500.9999999999998,17917.999999999996
0.22,3499.999999999999,235007.9999999999
0.222,1255.0824674100102,44295.91895423322
0.231,1221.0,16842.000000000004
0.233,801.0,30463.999999999985
0.24,301.0,4590.0
0.244,900.9999999999998,19128.999999999996
0.249,88.0,98.0
0.256,1121.0,10198.999999999995
0.262,104.0,148.0
0.264,1077.0000000000002,12238.000000000004
0.265,1401.0000000000002,32977.99999999999
0.271,801.0,8546.999999999996
0.277,64.0,590.0
0.285,56.00000000000001,56.99999999999999
0.293,426.99999999999994,17675.000000000004
0.294,421.0,1195.0
0.299,1100.9999999999998,18945.999999999996
0.308,940.7093068530786,19944.10627228003
0.313,210.44239116679893,1962.236479122738
0.314,340.0,13713.999999999993
0.317,307.0,6606.999999999999
0.343,108.0,1359.0000000000002
0.345,1.0000000000000004,2.0
0.35,301.0,12705.000000000005
0.362,102.0,112.00000000000001
0.385,1463.0,107559.99999999997
0.396,199.0,3472.0000000000005
