evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1837.3333333333333,115615.5
0.062,3253.75,184713.25
0.063,291.0,1859.0
0.064,107.0,139.0
0.066,90.0,102.0
0.07,95.0,208.0
0.071,76.0,201.0
0.078,86.0,97.0
0.08,100.0,109.0
0.081,225.0,464.0
0.085,4001.0,266185.0
0.093,243.0,793.0
0.097,3086.25,206188.25
0.098,211.0,297.0
0.107,291.0,2182.0
0.108,2167.5,158616.75
0.114,104.0,153.0
0.116,327.0,928.0
0.118,579.0,3823.0
0.12,4001.0,291474.8
0.123,92.0,113.0
0.124,115.0,162.0
0.127,97.0,101.0
0.13,291.0,3722.0
0.132,3088.6666666666665,204194.33333333334
0.141,84.0,145.0
0.143,3092.6666666666665,195009.66666666666
0.152,149.0,415.0
0.153,399.0,14249.0
0.155,4001.0,276153.5
0.167,4001.0,275835.25
0.172,92.0,145.0
0.173,33.0,34.0
0.178,2842.6,182504.2
0.19,2447.6666666666665,148110.16666666666
0.198,86.0,102.0
0.202,3556.0,235085.33333333334
0.208,97.0,106.0
0.211,51.0,59.0
0.212,89.0,91.0
0.213,2373.0,149678.5
0.219,88.0,95.0
0.225,2924.75,196489.5
0.226,291.0,601.0
0.237,3734.3333333333335,246447.0
0.238,660.0,11875.0
0.239,102.0,110.0
0.243,86.0,94.0
0.247,91.0,203.0
0.248,2184.5,117989.5
0.249,159.0,203.0
0.252,147.0,164.0
0.253,380.0,7549.0
0.254,91.0,102.0
0.258,131.0,161.0
0.26,1064.5,63225.0
0.262,97.0,185.0
0.272,999.5,23599.0
0.276,81.0,248.0
0.279,108.0,125.5
0.283,2532.5,145109.0
0.295,2408.0,155147.5
0.296,75.0,87.0
0.298,110.0,193.0
0.307,1406.6666666666667,48412.0
0.308,103.0,105.0
0.313,101.0,106.0
0.317,97.0,98.0
0.318,608.4,15844.2
0.319,115.0,119.0
0.321,94.0,99.0
0.327,450.0,1145.0
0.33,2100.3333333333335,131078.0
0.334,40.0,42.0
0.336,93.0,95.0
0.342,860.0,42666.0
0.347,90.0,93.0
0.353,2585.5,166715.5
0.354,87.0,137.0
0.355,84.0,99.0
0.358,227.0,397.0
0.359,413.0,3498.0
0.36,266.0,1381.0
0.365,557.5,19567.5
0.368,155.0,225.0
0.369,206.0,912.0
0.373,238.0,1033.0
0.375,184.0,319.0
0.377,210.0,2937.0
0.379,68.0,87.0
0.388,294.0,2160.5
0.392,99.0,103.0
