evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2672.0,153304.0
0.078,86.0,97.0
0.08,100.0,109.0
0.093,243.0,793.0
0.097,3086.25,206188.25
0.108,1807.5,145922.0
0.12,4001.0,296449.0
0.127,97.0,101.0
0.13,291.0,3722.0
0.132,4001.0,298718.0
0.141,84.0,145.0
0.143,1276.0,50881.0
0.153,399.0,14249.0
0.155,4001.0,278518.3333333333
0.173,33.0,34.0
0.178,4001.0,275481.5
0.19,3343.5,217131.25
0.202,3333.5,213399.75
0.225,3153.5,208774.25
0.237,4001.0,249125.0
0.238,660.0,11875.0
0.247,91.0,203.0
0.248,368.0,2263.0
0.253,380.0,7549.0
0.254,91.0,102.0
0.258,131.0,161.0
0.26,1225.0,48211.0
0.272,1536.0,44860.0
0.283,4001.0,274535.0
0.295,815.0,24181.0
0.296,75.0,87.0
0.298,110.0,193.0
0.307,2450.0,102364.0
0.313,101.0,106.0
0.317,97.0,98.0
0.318,1269.0,27805.0
0.319,115.0,119.0
0.321,94.0,99.0
0.33,4001.0,298544.0
0.336,93.0,95.0
0.342,208.0,1044.0
0.358,227.0,397.0
0.359,413.0,3498.0
0.365,1021.0,38995.0
0.375,184.0,319.0
0.388,91.0,322.0
