evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,83469.75
0.062,3253.75,184713.25
0.063,291.0,1859.0
0.064,107.0,139.0
0.07,95.0,208.0
0.078,86.0,97.0
0.08,100.0,109.0
0.081,225.0,464.0
0.085,4001.0,266185.0
0.093,243.0,793.0
0.097,3086.25,206188.25
0.098,211.0,297.0
0.107,291.0,2182.0
0.108,2167.5,158616.75
0.118,579.0,3823.0
0.12,4001.0,299783.0
0.123,92.0,113.0
0.124,115.0,162.0
0.127,97.0,101.0
0.13,291.0,3722.0
0.132,2632.5,169286.0
0.141,84.0,145.0
0.143,3092.6666666666665,195009.66666666666
0.153,399.0,14249.0
0.155,4001.0,273864.0
0.167,4001.0,274008.5
0.173,33.0,34.0
0.178,2553.0,156444.25
0.19,2923.0,177571.4
0.202,3467.0,225818.2
0.208,97.0,106.0
0.211,51.0,59.0
0.213,4001.0,290064.0
0.219,88.0,95.0
0.225,3262.285714285714,222857.57142857142
0.226,291.0,601.0
0.237,4001.0,249125.0
0.238,660.0,11875.0
0.239,102.0,110.0
0.247,91.0,203.0
0.248,2184.5,117989.5
0.249,159.0,203.0
0.252,147.0,164.0
0.253,380.0,7549.0
0.254,91.0,102.0
0.258,131.0,161.0
0.26,1225.0,48211.0
0.272,1536.0,44860.0
0.283,2532.5,145109.0
0.295,2408.0,155147.5
0.296,75.0,87.0
0.298,110.0,193.0
0.307,1925.0,70258.5
0.313,101.0,106.0
0.317,97.0,98.0
0.318,673.3333333333334,13696.333333333334
0.319,115.0,119.0
0.321,94.0,99.0
0.33,3005.0,196100.5
0.334,40.0,42.0
0.336,93.0,95.0
0.342,860.0,42666.0
0.347,90.0,93.0
0.353,2585.5,166715.5
0.355,84.0,99.0
0.358,227.0,397.0
0.359,413.0,3498.0
0.36,266.0,1381.0
0.365,557.5,19567.5
0.369,206.0,912.0
0.375,184.0,319.0
0.377,181.0,1330.0
0.379,68.0,87.0
0.388,294.0,2160.5
