evolution rate,length lived,species population time,population
0.143333,73,154,2
0.231296,179,461,2
0.236667,4001,273943,68
0.075782,148,448,3
0.19,4001,257472,64
0.306667,4001,265705,66
0.295,1414,49093,34
0.058986,135,192,1
0.236667,4001,254714,63
0.084941,342,2449,7
0.236667,4001,280984,70
0.085,1373,98377,71
0.178333,4001,237804,59
0.061667,4001,231074,57
0.236667,2062,106257,51
0.096667,4001,259302,64
0.05,2013,125214,62
0.143333,4001,265987,66
0.201667,4001,287683,71
0.202798,83,101,1
0.19,4001,289772,72
0.068921,266,1052,3
0.131667,4001,249936,62
0.395419,80,100,1
0.05,257,8620,33
0.282713,96,240,2
0.05,268,8147,30
0.178333,4001,287870,71
0.225581,86,107,1
0.093552,97,101,1
0.099753,84,98,1
0.295,323,3322,10
0.19,1413,70182,49
0.155,4001,252552,63
0.073333,1839,93303,50
0.178333,4001,246096,61
0.225,1601,31147,19
0.085,4001,294469,73
0.096667,1678,111646,66
0.283333,4001,223401,55
0.295,1633,45232,27
0.075686,103,219,2
0.306667,652,8405,12
0.225,4001,240523,60
0.26,1119,15585,13
0.12,4001,277094,69
0.210967,170,200,1
0.178333,4001,288214,72
0.096667,4001,267948,66
0.225,4001,293179,73
0.236667,1651,45804,27
0.096667,4001,267999,66
0.128765,107,111,1
0.115249,77,86,1
0.085,84,1311,15
0.073333,1449,70203,48
0.201667,4001,274097,68
0.19,1208,17719,14
0.326536,127,143,1
0.213333,1358,49786,36
0.085,4001,202682,50
0.341667,1305,29251,22
0.108333,4001,301702,75
0.283333,4001,286239,71
0.085,4001,270014,67
0.26579,133,147,1
0.372322,153,342,2
0.306667,586,16112,27
0.085,4001,301774,75
0.260587,93,159,1
0.108333,4001,301385,75
0.166667,4001,283402,70
0.33,3368,180996,53
0.236667,388,3525,9
0.136563,141,387,2
0.26,136,1576,11
0.254794,69,90,1
0.306667,659,22794,34
0.213333,4001,291497,72
0.155,4001,287610,71
0.064747,93,94,1
0.283333,4001,246393,61
0.108333,4001,286887,71
0.39705,86,90,1
0.341667,80,1042,13
0.225,4001,255566,63
0.24709,61,68,1
0.166667,849,18895,22
0.179595,100,111,1
0.306667,102,665,6
0.248333,1431,30682,21
0.250536,184,337,1
0.295,1411,22051,15
0.143333,4001,270686,67
0.096667,4001,310576,77
0.308629,104,214,2
0.19919,67,68,1
0.318333,1045,33558,32
0.108333,4001,282915,70
0.323147,106,161,1
0.318333,805,13975,17
0.248333,2484,80885,32
0.12,4001,270349,67
0.131667,4001,299399,74
0.085,2890,185003,64
0.201667,4001,292405,73
0.365,1050,35582,33
0.376667,3466,198735,57
0.096667,846,34460,40
0.213333,4001,259374,64
0.200432,221,867,3
0.061667,154,4753,30
0.271667,4001,277761,69
0.207946,143,481,3
0.26,4001,310853,77
0.396895,100,145,1
0.143333,4001,271143,67
0.236667,1749,60949,34
0.096667,4001,246515,61
0.353333,1043,16109,15
0.218677,88,135,1
0.108333,63,584,9
0.111586,111,195,1
0.155,4001,287051,71
0.075162,114,198,1
0.085,4001,266944,66
0.05,4001,205074,51
0.295,4001,276987,69
0.073333,4001,294979,73
0.088472,108,111,1
0.061667,4001,247113,61
0.271667,2232,87295,39
0.292466,207,412,1
0.096667,2966,164267,55
0.166667,4001,221507,55
0.353333,1041,34867,33
0.239719,84,101,1
0.062659,82,161,1
0.086367,96,99,1
0.166667,4001,277057,69
0.213333,4001,269444,67
0.219822,331,8989,27
0.201667,351,4219,12
0.225,1813,42230,23
0.057624,122,140,1
0.05,412,7795,18
0.108333,3616,220220,60
0.131588,78,108,1
0.131667,4001,277232,69
0.155,1116,18031,16
0.366782,81,101,1
0.073333,318,6376,20
0.12,1647,80560,48
0.276127,229,639,2
0.250595,366,1251,3
0.131667,4001,271675,67
0.17034,389,2117,5
0.05,3760,234096,62
0.365,960,34303,35
0.283333,4001,305782,76
0.317994,87,154,1
0.096667,4001,285736,71
0.248333,1173,30090,25
0.12,4001,271826,67
0.171816,138,189,1
0.096667,127,1620,12
0.225,1170,23272,19
0.201667,2814,82548,29
0.260403,311,1731,5
0.225,4001,281901,70
0.168518,90,101,1
0.166667,4001,270238,67
0.283333,1023,21204,20
0.143333,4001,308720,77
0.208834,99,103,1
0.134276,242,1301,5
0.271667,1564,62168,39
0.178333,4001,249429,62
0.213333,4001,293395,73
0.248333,1118,53034,47
0.225,4001,260876,65
0.26,4001,260777,65
0.201667,1353,55447,40
0.12,4001,244398,61
0.341667,1062,15902,14
0.311575,163,275,1
0.248333,4001,267273,66
0.061667,4001,223185,55
0.297208,275,560,2
0.348225,61,87,1
0.33,778,10530,13
0.143333,4001,277506,69
0.213333,1683,41496,24
0.155,4001,290607,72
0.155,4001,273355,68
0.073333,1401,72713,51
0.108333,4001,273356,68
0.314344,95,102,1
0.143333,4001,280266,70
0.394753,77,101,1
0.05,247,5832,23
0.058919,200,251,1
0.318333,453,12058,26
0.1168,69,81,1
0.283333,4001,276369,69
0.147483,152,287,1
0.26,563,5973,10
0.096667,4001,260983,65
