evolution rate,length lived,species population time,population
0.248333,66,240,3
0.256832,85,151,1
0.068681,625,6573,10
0.222573,4001,277626,69
0.248162,121,235,1
0.121817,78,218,2
0.338078,93,98,1
0.33,491,10986,22
0.147767,173,221,1
0.385508,70,99,1
0.155,4001,290458,72
0.101824,19,20,1
0.159589,90,91,1
0.257989,76,99,1
0.085,669,19669,29
0.352457,107,110,1
0.139828,701,7569,10
0.340302,79,105,1
0.153525,4001,317782,79
0.253314,321,3955,12
0.280534,94,96,1
0.166667,690,3637,5
0.295,2134,107776,50
0.052034,793,59897,75
0.353333,152,466,3
0.251553,232,350,1
0.337682,87,101,1
0.198755,238,353,1
0.073333,707,52642,74
0.205381,409,11389,27
0.18433,113,139,1
0.254872,107,161,1
0.388333,63,544,8
0.271667,2536,70130,27
0.095195,627,22429,35
0.201667,1116,12451,11
0.19,4001,298830,74
0.136093,421,40035,95
0.144777,1108,29861,26
0.35555,4001,281398,70
0.073333,1557,113523,72
0.331405,103,109,1
0.341667,4001,219693,54
0.342299,76,93,1
0.352574,178,1578,8
0.178333,553,4840,8
0.069179,133,198,1
0.19,228,3556,15
0.360071,155,172,1
0.322444,118,135,1
0.096667,639,62182,97
0.220897,253,544,2
0.270861,146,156,1
0.054472,422,5482,12
0.073477,113,138,1
0.155,1674,22448,13
0.086344,818,64185,78
0.166667,4001,257210,64
0.251353,145,215,1
0.123998,965,35680,36
0.143333,4001,254435,63
0.096667,1309,74395,56
0.166667,4001,213974,53
0.108333,1278,104571,81
0.333316,2449,138341,56
0.248333,298,2518,8
0.103981,66,85,1
0.098684,209,243,1
0.085,731,25450,34
0.266045,91,106,1
0.305255,76,100,1
0.155,4001,289109,72
0.19,4001,306613,76
0.261298,84,99,1
0.10369,216,1122,5
0.1329,641,5310,8
0.172561,60,76,1
0.341667,250,4211,16
0.372985,90,129,1
0.131667,2453,176454,71
0.253954,260,430,1
0.178333,651,18268,28
0.350844,265,498,1
0.193501,2927,175057,59
