evolution rate,length lived,species population time,population
0.073333,52,89,1
0.225,4001,277487,69
0.05,1274,64415,50
0.201667,4001,281495,70
0.26,1455,50659,34
0.12,4001,314477,78
0.085,4001,248312,62
0.061667,4001,276785,69
0.155,4001,275219,68
0.143333,4001,281529,70
0.118363,346,3442,9
0.096667,4001,251252,62
0.05,1838,127742,69
0.096667,4001,264291,66
0.271667,1028,21890,21
0.12523,147,170,1
0.143333,4001,279049,69
0.353333,1050,28791,27
0.12,4001,249841,62
0.248333,4001,292601,73
0.061667,4001,298738,74
0.073333,1075,38646,35
0.155,4001,277659,69
0.05,1043,65626,62
0.131667,4001,284670,71
0.306667,1056,15194,14
0.12,4001,280293,70
0.085,4001,267018,66
0.19,4001,303437,75
0.399918,206,1817,8
0.05,4001,253828,63
0.19,4001,280906,70
0.19,4001,301412,75
0.085,1242,62429,50
0.288954,173,1163,6
0.166667,490,7277,14
0.155,4001,265889,66
0.178333,4001,301577,75
0.12,4001,299693,74
0.166667,1098,11857,10
0.073333,4001,284208,71
0.166667,4001,281557,70
0.248333,1085,44880,41
0.143333,4001,293696,73
0.178333,4001,288240,72
0.19,1122,35363,31
0.062037,104,158,1
0.295,853,12493,14
0.19,4001,266551,66
0.108333,4001,274752,68
0.392911,41,49,1
0.225,4001,272863,68
0.225,1906,68490,35
0.096667,4001,279482,69
0.171967,1394,27531,19
0.322073,119,146,1
0.238544,564,4305,7
0.108333,4001,291487,72
0.3541,90,92,1
0.306667,1290,15381,11
0.236667,4001,303665,75
0.397476,92,157,1
0.05,4001,243649,60
0.189808,91,139,1
0.388333,179,1169,6
0.248333,4001,300565,75
0.143333,4001,275915,68
0.166667,4001,285484,71
0.271667,1257,28328,22
0.096667,4001,271722,67
0.201667,4001,282665,70
0.392746,65,86,1
0.12,4001,268416,67
0.213333,4001,269786,67
0.166667,1036,14278,13
0.19,4001,215860,53
0.19,4001,297096,74
0.26,4001,293353,73
0.073333,1138,27574,24
0.108333,4001,288484,72
0.19,1248,23161,18
0.096667,4001,275902,68
0.364061,89,90,1
0.073333,4001,286367,71
0.19,1435,20830,14
0.360712,230,782,3
0.271667,326,3437,10
0.33,1374,44298,32
0.126407,95,149,1
0.295,4001,230789,57
0.283333,1572,33513,21
0.225,4001,273966,68
0.282669,115,116,1
0.26,4001,286949,71
0.073786,197,452,2
0.166667,1592,82131,51
0.300856,95,235,2
0.090144,81,132,1
0.05,1995,97650,48
0.201667,4001,269889,67
0.213333,1091,22585,20
0.302613,93,110,1
0.376667,553,12898,23
0.201667,4001,245441,61
0.26,2031,26094,12
0.19,4001,277600,69
0.155,4001,268729,67
0.365,1020,27566,27
0.096667,4001,267178,66
0.085,4001,260585,65
0.131667,4001,261417,65
0.131667,4001,309846,77
0.28245,95,99,1
0.353333,61,435,7
0.166667,4001,267965,66
0.155,4001,268965,67
0.318044,417,1764,4
0.166667,4001,278082,69
0.19,4001,286358,71
0.26,1051,34301,32
0.225,4001,245823,61
0.26,1454,30015,20
0.12,4001,255586,63
0.19,4001,287080,71
0.328869,94,184,1
0.05,365,3317,9
0.073333,4001,273444,68
0.079323,79,83,1
0.26,4001,272877,68
0.178333,4001,274951,68
0.33,1758,49272,28
0.166667,4001,253959,63
0.378471,176,371,2
0.365,4001,271384,67
0.171009,79,99,1
0.143333,4001,265143,66
0.166667,4001,283582,70
0.213333,1310,32308,24
0.26205,93,113,1
0.271667,125,564,4
0.155,4001,279036,69
0.306667,2203,29233,13
0.271667,4001,283827,70
0.213333,1008,17740,17
0.143333,4001,267956,66
0.12,4001,310069,77
0.283469,141,158,1
0.096667,4001,304456,76
0.359036,93,144,1
0.246037,110,208,1
0.365,571,9539,16
0.143333,4001,268518,67
0.271667,4001,253187,63
0.225,4001,268086,67
0.166667,4001,301202,75
0.341667,1233,43759,35
0.178333,4001,292835,73
0.059882,99,109,1
0.295,2569,68197,26
0.304189,90,96,1
0.160076,134,212,1
0.271667,1002,34676,34
0.166667,4001,256269,64
0.108333,4001,287127,71
0.061667,4001,262759,65
0.062817,89,148,1
0.143333,4001,264320,66
0.225,1135,18818,16
0.201667,4001,276439,69
0.201667,1474,43494,29
0.248333,4001,287084,71
0.178333,4001,279372,69
0.318333,4001,286082,71
0.166667,4001,268774,67
0.073333,4001,286501,71
0.271667,1136,27481,24
0.213333,2231,62601,28
0.108333,4001,283172,70
0.33,1042,45412,43
0.201667,4001,247727,61
0.061667,4001,248873,62
0.073333,1417,42784,30
0.19,4001,260986,65
0.33,4001,263138,65
0.166667,1058,21892,20
0.073333,4001,267635,66
0.05,4001,248199,62
0.19,4001,311837,77
0.227928,121,143,1
0.054975,70,95,1
0.061667,4001,291116,72
0.143333,4001,296257,74
0.178333,4001,279882,69
0.05,4001,247283,61
