evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.00000000000006,14930.999999999998
0.051,237.61523520178582,1890.7472067941817
0.055,391.0,2715.9999999999995
0.056,480.0,7906.000000000003
0.057,413.96401003390145,9925.547896865955
0.062,261.2046661721222,4860.372290740946
0.07,418.0,22754.999999999993
0.071,244.0,15659.0
0.072,389.99999999999994,41084.76695808314
0.073,554.7264133276866,29772.099044304785
0.074,570.0000000000001,17658.999999999996
0.076,781.0000000000001,28930.0
0.077,308.0,9701.0
0.078,389.0,72308.00000000001
0.081,258.0,741.0000000000001
0.082,488.99999999999994,23126.999999999996
0.084,252.0,1073.0
0.091,389.99999999999994,22712.000000000007
0.092,362.0,21988.000000000004
0.096,249.00000000000003,344.0
0.099,389.0,30504.000000000007
0.1,408.0,1800.9999999999998
0.101,389.0,24605.999999999996
0.102,219.37896479064162,3396.712485480483
0.104,243.47484469653122,1622.410860417299
0.106,389.99999999999994,10681.0
0.108,782.0000000000001,11138.0
0.11,594.0,17287.000000000004
0.111,190.44684297724655,925.7775110683992
0.112,328.08535474781553,6235.8534299645
0.114,429.0,4011.0
0.116,531.0,12224.0
0.117,167.0,235.0
0.118,79.0,95.0
0.12,175.0,1510.0000000000002
0.121,270.29528736444524,6919.961298468216
0.122,295.0,15507.999999999998
0.124,254.2361107317369,1341.290423435581
0.127,134.0,160.0
0.129,264.12118430750684,3655.635238915393
0.132,556.7809263974476,27381.50689790466
0.135,299.0,5642.000000000002
0.138,109.20164833920778,167.31108749870702
0.143,142.0,1190.0
0.146,381.90836597278155,7198.091830478408
0.148,133.0,1005.0000000000001
0.15,186.5475810617763,1213.0094805894962
0.151,210.6990986605656,694.6253239866039
0.155,150.0,5401.0
0.162,232.37044464437747,888.9012641703008
0.163,97.93875637356236,106.95793565696749
0.164,996.9999999999999,82110.00000000003
0.166,240.249869927124,2235.1384744574557
0.167,751.6030777476863,12467.13362776171
0.168,234.11962754113546,650.398339481275
0.169,1002.9999999999999,50412.0
