evolution rate,geometric mean length lived,geometric mean species population time
0.064,102.0,227.0
0.073,1391.9999999999998,68352.99999999997
0.081,79.0,84.0
0.103,83.0,190.0
0.113,64.0,670.0000000000001
0.115,1901.0000000000002,131923.00000000003
0.121,2278.2668851563467,94960.34791427419
0.122,3499.999999999999,260481.9999999999
0.13,3499.999999999999,138102.00000000006
0.142,137.0,271.0
0.144,3499.999999999999,176182.99999999997
0.158,850.0,28567.99999999999
0.163,85.0,93.0
0.217,3499.999999999999,174860.0
0.228,3499.999999999999,220123.00000000006
0.234,3499.999999999999,175323.0
0.239,3499.999999999999,156255.00000000003
0.247,3499.999999999999,75686.00000000003
0.251,199.0,552.0
0.254,61.0,434.99999999999994
0.264,101.0,106.0
0.269,3499.999999999999,231571.99999999994
0.27,1842.9999999999995,64773.99999999999
0.298,42.0,88.0
0.304,237.0,4460.0
0.305,1149.0,74082.0
0.329,124.0,200.0
0.336,61.0,581.9999999999999
0.343,91.0,1895.0000000000002
0.352,114.99999999999999,1097.9999999999998
0.36,298.0,16523.0
0.398,98.0,109.00000000000001
