evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.2439024390244,47434.439024390245
0.051,468.90588235294115,48100.035294117646
0.052,451.2413793103448,46526.08045977011
0.053,465.56976744186045,48783.61627906977
0.054,453.9875,38664.9
0.055,434.64285714285717,38953.71428571428
0.056,531.7536231884058,67804.78260869565
0.057,483.5810810810811,45377.95945945946
0.058,436.6969696969697,50782.65151515151
0.059,487.12359550561797,47112.47191011236
0.06,411.40909090909093,41338.09090909091
0.061,503.264367816092,43656.597701149425
0.062,483.24528301886795,46140.3962264151
0.063,391.24719101123594,40666.94382022472
0.064,462.4109589041096,46352.61643835616
0.065,498.7260273972603,45443.520547945205
0.066,527.9041095890411,52264.78082191781
0.067,426.6666666666667,47633.74444444444
0.068,494.9024390243902,45295.0
0.069,469.1489361702128,50306.265957446805
0.07,441.32183908045977,43378.574712643676
0.071,431.92857142857144,44010.75714285715
0.072,429.09473684210525,37294.45263157895
0.073,478.23423423423424,45946.01801801802
0.074,452.2328767123288,46738.356164383564
0.075,441.98809523809524,39792.142857142855
0.076,484.6470588235294,56498.19117647059
0.077,444.44871794871796,47880.166666666664
0.078,446.5176470588235,43966.84705882353
0.079,487.7096774193548,46059.1935483871
0.08,501.0,48099.56179775281
0.081,476.7654320987654,48585.74074074074
0.082,466.8095238095238,42071.142857142855
0.083,454.4691358024691,50159.30864197531
0.084,460.0810810810811,46560.31081081081
0.085,543.9727272727273,52471.58181818182
0.086,511.1159420289855,44968.565217391304
0.087,492.8840579710145,55270.536231884056
0.088,465.14102564102564,41937.166666666664
0.089,534.3766233766233,48104.97402597403
0.09,463.64383561643837,46363.30136986302
0.091,469.94520547945206,39699.3698630137
0.092,439.9066666666667,42159.64
0.093,498.5,46178.31578947369
0.094,508.4925373134328,55771.62686567164
0.095,476.6741573033708,50274.96629213483
0.096,451.27272727272725,49743.25974025974
0.097,507.1860465116279,53880.33720930233
0.098,453.7945205479452,50594.260273972606
0.099,461.8961038961039,38856.181818181816
0.1,472.81944444444446,54380.069444444445
0.101,451.5882352941176,41420.16176470588
0.102,444.012987012987,40458.41558441558
0.103,472.6056338028169,46020.07042253521
0.104,408.679012345679,42408.87654320987
0.105,446.04411764705884,40548.867647058825
0.106,468.3376623376623,48764.55844155844
0.107,418.46478873239437,36933.74647887324
0.108,505.6969696969697,46801.0404040404
0.109,498.86301369863014,59762.38356164384
0.11,431.2105263157895,35826.0350877193
0.111,398.0,36180.898305084746
0.112,468.24615384615385,50023.63076923077
0.113,523.7966101694915,49914.91525423729
0.114,447.3538461538462,47757.876923076925
0.115,471.2121212121212,51578.454545454544
0.116,489.3285714285714,47864.91428571429
0.117,446.04285714285714,48906.95714285714
0.118,454.140350877193,40754.89473684211
0.119,455.8,50205.54
0.12,436.65060240963857,40565.97590361446
0.121,429.55384615384617,44849.16923076923
0.122,493.3965517241379,45203.8275862069
0.123,400.5625,50057.8125
0.124,458.7910447761194,45740.22388059701
0.125,403.2328767123288,43450.65753424657
0.126,404.6164383561644,33989.479452054795
0.127,402.39622641509436,49930.71698113208
0.128,469.734375,46702.0
0.129,433.8490566037736,57248.47169811321
0.13,444.0877192982456,48459.28070175439
0.131,484.280701754386,38547.36842105263
0.132,480.6170212765957,48672.063829787236
0.133,414.04761904761904,45497.50793650794
0.134,429.8196721311475,39149.44262295082
0.135,454.2439024390244,43355.5243902439
0.136,432.0952380952381,47596.4126984127
0.137,441.3018867924528,44989.32075471698
0.138,482.75384615384615,46695.73846153846
0.139,458.9298245614035,40551.15789473684
0.14,442.7857142857143,40544.67857142857
0.141,437.85074626865674,41973.850746268654
0.142,405.7846153846154,40750.86153846154
0.143,399.34328358208955,41609.26865671642
0.144,456.5777777777778,48657.24444444444
0.145,505.8666666666667,47131.566666666666
0.146,450.6909090909091,46853.27272727273
0.147,343.9428571428571,35442.62857142857
0.148,420.8032786885246,37766.13114754098
0.149,413.30645161290323,33658.72580645161
0.15,440.09090909090907,43810.94545454546
0.151,382.4313725490196,31843.098039215685
0.152,577.54,52216.84
0.153,538.9333333333333,52738.0
0.154,650.35,63528.95
0.155,505.19607843137254,43434.03921568627
0.156,629.8518518518518,60840.22222222222
0.157,754.4222222222222,75434.02222222222
0.158,640.04,53906.88
0.159,802.1764705882352,73994.11764705883
0.16,745.8636363636364,70672.34090909091
0.161,708.9268292682926,61115.73170731707
0.162,958.2285714285714,97042.97142857143
0.163,750.5853658536586,65842.43902439025
0.164,959.6944444444445,94055.72222222222
0.165,621.84375,52129.65625
0.166,906.6875,80959.125
0.167,790.5588235294117,91751.20588235294
0.168,889.4545454545455,77775.45454545454
0.169,1122.1463414634147,98065.36585365854
0.17,969.525,99127.3
0.171,968.5555555555555,90405.36111111111
0.172,1041.804347826087,91989.32608695653
0.173,819.225,75846.925
0.174,1268.6285714285714,117758.54285714286
0.175,857.5862068965517,81421.72413793103
0.176,736.1935483870968,60871.74193548387
0.177,620.7037037037037,50241.555555555555
0.178,1056.2083333333333,106625.45833333333
0.179,933.939393939394,77160.36363636363
0.18,1345.2068965517242,132429.3448275862
0.181,609.8,45886.96
0.182,971.2105263157895,91533.84210526316
0.183,1028.0967741935483,87142.93548387097
0.184,651.483870967742,46338.45161290323
0.185,988.7714285714286,73128.0
0.186,841.7272727272727,76513.27272727272
0.187,765.7435897435897,60040.94871794872
0.188,1013.9069767441861,91876.46511627907
0.189,692.0,51479.89743589744
0.19,551.8571428571429,38834.71428571428
0.191,1009.3888888888889,82312.16666666667
0.192,686.439024390244,52223.756097560974
0.193,1017.09375,82918.5625
0.194,1078.5588235294117,99430.38235294117
0.195,748.7333333333333,57947.03333333333
0.196,770.90625,65487.4375
0.197,1098.2727272727273,100683.15151515152
0.198,844.3235294117648,62873.41176470588
0.199,810.9411764705883,63377.794117647056
0.2,638.7567567567568,35799.91891891892
0.201,789.2727272727273,64151.969696969696
0.202,704.4411764705883,49459.205882352944
0.203,1025.6969696969697,82577.42424242424
0.204,881.0434782608696,65425.434782608696
0.205,899.0857142857143,68556.28571428571
0.206,588.625,32962.125
0.207,900.9,84429.8
0.208,765.1923076923077,60220.346153846156
0.209,586.9428571428572,59665.68571428571
0.21,629.0243902439024,45986.170731707316
0.211,661.4166666666666,54102.083333333336
0.212,820.2758620689655,79458.58620689655
0.213,646.8125,40869.875
0.214,927.0,58255.0
0.215,515.7894736842105,39674.84210526316
0.216,1029.5862068965516,90678.6551724138
0.217,603.6470588235294,40014.382352941175
0.218,882.4117647058823,73191.20588235294
0.219,794.4444444444445,65707.92592592593
0.22,533.9473684210526,36066.05263157895
0.221,569.4444444444445,43642.38888888889
0.222,675.1212121212121,51487.30303030303
0.223,508.9310344827586,34730.06896551724
0.224,635.5151515151515,42072.757575757576
0.225,717.7714285714286,51182.05714285714
0.226,443.1818181818182,27154.939393939392
0.227,696.6521739130435,53837.086956521736
0.228,810.5428571428571,59169.171428571426
0.229,835.4857142857143,62635.94285714286
0.23,523.8928571428571,36316.5
0.231,688.3703703703703,47254.51851851852
0.232,625.578947368421,40473.0
0.233,661.08,52176.6
0.234,614.6666666666666,44623.6
0.235,414.3636363636364,23958.545454545456
0.236,700.3529411764706,55286.05882352941
0.237,600.3636363636364,37062.0
0.238,546.0689655172414,35125.55172413793
0.239,546.5172413793103,45795.379310344826
0.24,494.0,36282.055555555555
0.241,865.9677419354839,65446.645161290326
0.242,564.7857142857143,29017.964285714286
0.243,671.2702702702703,50787.45945945946
0.244,460.8611111111111,38466.444444444445
0.245,508.70588235294116,38495.73529411765
0.246,676.6666666666666,44353.78787878788
0.247,596.8,37198.42857142857
0.248,522.7631578947369,33775.21052631579
0.249,407.0689655172414,25263.379310344826
0.25,745.5,55783.97368421053
0.251,472.61290322580646,37222.93548387097
0.252,551.6315789473684,32873.94736842105
0.253,534.1818181818181,27349.424242424244
0.254,480.81081081081084,29203.297297297297
0.255,409.0,30023.344827586207
0.256,642.8064516129032,43699.25806451613
0.257,469.39473684210526,26626.92105263158
0.258,372.56666666666666,19594.466666666667
0.259,439.3478260869565,23652.08695652174
0.26,393.96153846153845,26396.615384615383
0.261,725.6451612903226,48811.12903225807
