evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.2168674698795,47092.98795180723
0.051,467.0574712643678,47704.08045977011
0.052,446.5978260869565,45573.989130434784
0.053,465.58620689655174,48534.620689655174
0.054,464.4878048780488,39726.85365853659
0.055,433.8390804597701,39232.77011494253
0.056,540.1643835616438,68100.95890410959
0.057,480.73333333333335,45100.04
0.058,437.6119402985075,50601.34328358209
0.059,485.55555555555554,46854.37777777778
0.06,420.5507246376812,41307.014492753624
0.061,503.0674157303371,43420.76404494382
0.062,478.39877300613495,45270.69938650307
0.063,394.8478260869565,40708.184782608696
0.064,461.44,45664.12
0.065,495.36,44649.56
0.066,525.4342105263158,52178.61842105263
0.067,423.1720430107527,46496.30107526882
0.068,494.9647058823529,45812.08235294118
0.069,471.2708333333333,51024.0
0.07,435.0,42430.50561797753
0.071,426.6666666666667,42920.694444444445
0.072,430.07070707070704,38829.11111111111
0.073,486.29411764705884,46519.76470588235
0.074,449.8243243243243,47295.2972972973
0.075,444.0888888888889,39294.75555555556
0.076,483.83098591549293,55671.22535211268
0.077,450.175,48163.3875
0.078,441.685393258427,43181.59550561798
0.079,487.82978723404256,46331.67021276596
0.08,501.0,48099.56179775281
0.081,477.3333333333333,47996.71428571428
0.082,465.45882352941175,42732.0
0.083,461.5168539325843,50467.93258426966
0.084,456.34615384615387,46741.179487179485
0.085,540.5086206896551,51605.120689655174
0.086,523.1944444444445,47241.72222222222
0.087,490.2112676056338,55713.05633802817
0.088,467.1707317073171,41787.756097560974
0.089,530.3780487804878,47702.829268292684
0.09,463.64383561643837,46363.30136986302
0.091,468.93243243243245,39689.85135135135
0.092,436.7088607594937,42858.354430379746
0.093,496.49367088607596,47278.15189873418
0.094,499.2142857142857,54290.24285714285
0.095,477.6195652173913,50009.717391304344
0.096,452.0617283950617,49460.07407407407
0.097,508.438202247191,55951.58426966292
0.098,447.57142857142856,49176.96103896104
0.099,461.875,38651.6125
0.1,471.11392405063293,54899.56962025316
0.101,447.07142857142856,40508.985714285714
0.102,437.144578313253,40680.67469879518
0.103,471.09589041095893,45580.38356164384
0.104,405.6341463414634,41903.5243902439
0.105,450.80281690140845,41251.47887323944
0.106,475.0,48332.1
0.107,414.28,36721.72
0.108,505.74257425742576,46943.13861386139
0.109,507.30263157894734,61894.34210526316
0.11,431.2105263157895,35826.0350877193
0.111,398.93548387096774,35253.6935483871
0.112,467.4925373134328,49865.0447761194
0.113,515.241935483871,48887.22580645161
0.114,443.8805970149254,46786.26865671642
0.115,474.4714285714286,52318.485714285714
0.116,502.7162162162162,47836.71621621621
0.117,441.59722222222223,48020.97222222222
0.118,458.43333333333334,40865.7
0.119,469.15384615384613,49747.25
0.12,430.7816091954023,39837.90804597701
0.121,431.030303030303,46865.40909090909
0.122,520.4032258064516,47850.74193548387
0.123,413.82089552238807,50088.07462686567
0.124,461.1764705882353,45588.07352941176
0.125,404.9736842105263,44639.07894736842
0.126,404.6164383561644,33989.479452054795
0.127,411.8727272727273,50039.4
0.128,469.734375,46702.0
0.129,447.76785714285717,58187.55357142857
0.13,456.62068965517244,49852.3275862069
0.131,484.55172413793105,39287.34482758621
0.132,504.38775510204084,49445.67346938775
0.133,411.9230769230769,46071.53846153846
0.134,427.26984126984127,38879.730158730155
0.135,459.60714285714283,43552.119047619046
0.136,439.5076923076923,48266.50769230769
0.137,449.05357142857144,46220.982142857145
0.138,477.9850746268657,45746.86567164179
0.139,468.76271186440675,42685.813559322036
0.14,437.0689655172414,39942.120689655174
0.141,446.8695652173913,43292.76811594203
0.142,407.1969696969697,41187.59090909091
0.143,397.4714285714286,42462.24285714285
0.144,451.14285714285717,47097.36734693877
0.145,505.6984126984127,46642.19047619047
0.146,455.96610169491527,49350.64406779661
0.147,359.0,35512.40277777778
0.148,414.7230769230769,37740.415384615386
0.149,413.30645161290323,33658.72580645161
0.15,450.05357142857144,44014.46428571428
0.151,382.36538461538464,31379.73076923077
0.152,571.9615384615385,51850.61538461538
0.153,528.7446808510638,52123.34042553192
0.154,636.0,65622.53488372093
0.155,511.38461538461536,43217.692307692305
0.156,618.9464285714286,59944.625
0.157,754.4222222222222,75434.02222222222
0.158,685.0566037735849,56917.92452830189
0.159,827.1388888888889,75097.69444444444
0.16,732.5333333333333,69114.6888888889
0.161,698.4285714285714,59739.92857142857
0.162,943.0833333333334,94861.55555555556
0.163,750.5853658536586,65842.43902439025
0.164,974.9230769230769,91182.1282051282
0.165,604.9090909090909,50552.72727272727
0.166,906.6875,80959.125
0.167,790.5588235294117,91751.20588235294
0.168,889.4545454545455,77775.45454545454
0.169,1149.904761904762,101361.19047619047
0.17,969.525,99127.3
0.171,933.6842105263158,86135.73684210527
0.172,1022.0212765957447,90040.59574468085
0.173,747.3777777777777,68248.44444444444
0.174,1230.054054054054,112280.16216216216
0.175,884.71875,84617.0
0.176,794.0882352941177,67048.11764705883
0.177,800.0344827586207,73448.6551724138
0.178,1220.7692307692307,115880.19230769231
0.179,922.5142857142857,76878.08571428571
0.18,1307.967741935484,126197.03225806452
0.181,708.4642857142857,54884.357142857145
0.182,924.7560975609756,87500.82926829268
0.183,1059.5,91276.5625
0.184,676.90625,49955.125
0.185,988.7714285714286,73128.0
0.186,841.7272727272727,76513.27272727272
0.187,768.2,61660.2
0.188,1000.3409090909091,90631.75
0.189,677.5,50204.0
0.19,551.8571428571429,38834.71428571428
0.191,985.6486486486486,80132.5945945946
0.192,674.9761904761905,51044.30952380953
0.193,976.5882352941177,78734.17647058824
