evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.9166666666667,41732.291666666664
0.051,523.0,60669.041666666664
0.052,477.2916666666667,43238.208333333336
0.053,444.51851851851853,47866.77777777778
0.054,469.2857142857143,31758.35714285714
0.055,424.25925925925924,25901.88888888889
0.056,519.4444444444445,67375.07407407407
0.057,405.4583333333333,34820.791666666664
0.058,407.6470588235294,48971.94117647059
0.059,527.6875,53723.53125
0.06,365.0952380952381,34225.380952380954
0.061,565.0,54272.4
0.062,455.03846153846155,41670.480769230766
0.063,388.3333333333333,24837.444444444445
0.064,340.57142857142856,25404.428571428572
0.065,508.3333333333333,38963.59259259259
0.066,542.5,62300.653846153844
0.067,407.9230769230769,58212.5641025641
0.068,476.17241379310343,35637.206896551725
0.069,463.75,43925.833333333336
0.07,393.84615384615387,30435.23076923077
0.071,482.08,47686.64
0.072,426.1818181818182,32480.848484848484
0.073,466.0285714285714,43774.05714285714
0.074,459.3478260869565,47724.0
0.075,448.7837837837838,39931.7027027027
0.076,499.08,56248.44
0.077,460.2631578947368,52786.47368421053
0.078,469.0416666666667,53048.541666666664
0.079,474.03225806451616,42664.83870967742
0.08,427.1304347826087,30942.782608695652
0.081,483.0740740740741,53095.03703703704
0.082,469.8076923076923,38054.769230769234
0.083,458.0571428571429,46346.885714285716
0.084,464.0740740740741,45608.59259259259
0.085,597.8333333333334,61088.86666666667
0.086,543.8888888888889,59766.555555555555
0.087,433.1,52543.63333333333
0.088,358.9655172413793,34123.8275862069
0.089,550.2272727272727,47421.5
0.09,462.16129032258067,48238.22580645161
0.091,529.8620689655172,48220.862068965514
0.092,493.5416666666667,54657.958333333336
0.093,508.5,42954.53846153846
0.094,484.5,56415.0
0.095,441.82758620689657,49407.724137931036
0.096,405.44,45580.0
0.097,443.51612903225805,36886.12903225807
0.098,426.3478260869565,37431.739130434784
0.099,481.5416666666667,50300.291666666664
0.1,521.92,55579.6
0.101,412.46666666666664,36069.53333333333
0.102,415.8333333333333,54051.77777777778
0.103,496.3157894736842,40767.0
0.104,473.89285714285717,53360.46428571428
0.105,448.52,41467.48
0.106,440.2105263157895,50945.94736842105
0.107,333.96,29371.52
0.108,456.87179487179486,33406.41025641026
0.109,529.7916666666666,61036.666666666664
0.11,420.25,40906.4
0.111,387.0,36050.05263157895
0.112,495.4117647058824,57675.294117647056
0.113,509.8095238095238,46423.619047619046
0.114,494.5652173913044,53461.86956521739
0.115,390.77272727272725,48893.954545454544
0.116,562.55,59173.7
0.117,329.9166666666667,46224.666666666664
0.118,331.6666666666667,26736.933333333334
0.119,452.2857142857143,35705.28571428572
0.12,505.4074074074074,47260.77777777778
0.121,268.2,16921.2
0.122,491.95,43725.85
0.123,323.07142857142856,45271.357142857145
0.124,480.77777777777777,49819.51851851852
0.125,413.94444444444446,42538.0
0.126,379.82758620689657,26803.44827586207
0.127,341.8333333333333,33452.77777777778
0.128,437.65,54282.55
0.129,427.2692307692308,53723.38461538462
0.13,490.77272727272725,60532.36363636364
0.131,437.2,38406.0
0.132,423.0,30806.052631578947
0.133,387.6190476190476,45008.09523809524
0.134,428.2105263157895,43259.26315789474
0.135,400.19354838709677,41157.74193548387
0.136,419.89473684210526,45818.68421052631
0.137,441.5625,49414.3125
0.138,433.15,29125.75
0.139,421.0,31786.647058823528
0.14,466.42857142857144,45414.71428571428
0.141,430.59375,43255.09375
0.142,361.84,34532.6
0.143,373.5,45136.03846153846
0.144,474.77777777777777,37569.0
0.145,492.7894736842105,56959.78947368421
0.146,419.4736842105263,60359.15789473684
