evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.5,30926.0
0.051,472.8,32266.4
0.052,861.6666666666666,36711.0
0.053,414.6,34537.6
0.054,522.0,49474.0
0.055,513.6,29259.6
0.056,500.0,96264.0
0.057,426.25,32488.25
0.058,247.0,50508.5
0.059,504.875,44199.375
0.06,277.0,29505.666666666668
0.061,381.25,49135.25
0.062,478.8333333333333,22180.5
0.063,212.0,2601.6666666666665
0.064,446.75,21618.5
0.065,479.6666666666667,42532.666666666664
0.066,937.5,101491.5
0.067,370.44444444444446,40534.88888888889
0.068,411.6666666666667,34808.666666666664
0.069,626.0,50890.0
0.07,444.6,29498.4
0.071,499.0,35396.0
0.072,396.6666666666667,25640.666666666668
0.073,466.85714285714283,25275.428571428572
0.074,315.0,28838.25
0.075,521.6,39951.2
0.076,147.66666666666666,1861.0
0.077,454.5,15035.0
0.078,466.5,41191.0
0.079,630.0,69460.0
0.08,499.0,41006.0
0.081,393.8,58369.6
0.082,476.0,82100.0
0.083,480.0,60853.0
0.084,557.5,49424.5
0.085,705.5,44735.0
0.086,665.6666666666666,61370.666666666664
0.087,399.3333333333333,69266.33333333333
0.088,425.14285714285717,33990.857142857145
0.089,297.6666666666667,23197.0
0.09,595.75,27807.0
0.091,486.85714285714283,35513.71428571428
0.092,363.25,32941.25
0.093,321.5,25835.0
0.094,336.5,18039.5
0.095,453.25,50796.25
0.096,665.6666666666666,117073.66666666667
0.097,367.25,45980.0
0.098,575.3333333333334,39780.333333333336
0.099,500.0,35641.0
0.1,1091.0,92373.0
0.101,134.0,2051.0
0.102,365.4,83757.2
0.103,486.0,64132.0
0.104,519.6,73549.0
0.105,203.0,11125.0
0.106,544.0,44746.0
0.107,365.0,42003.0
0.108,253.75,35151.0
0.109,291.25,30820.75
0.11,500.0,36192.0
0.111,791.0,69688.25
0.112,998.5,90347.0
0.113,778.1666666666666,98801.33333333333
0.114,730.6666666666666,91708.0
0.115,436.6666666666667,26283.333333333332
0.116,449.6666666666667,74305.33333333333
0.117,392.75,85237.25
0.118,306.0,78267.0
0.12,498.75,55333.5
0.121,369.0,19018.5
0.122,413.5,45731.0
0.124,589.6,44395.6
0.125,277.0,62906.0
0.126,360.6666666666667,24848.333333333332
0.127,396.0,2494.0
0.128,497.3333333333333,53244.666666666664
0.129,375.0,9816.0
0.13,259.0,14957.5
0.131,409.5,35968.25
0.132,311.0,2843.0
0.133,294.0,22438.0
0.134,498.25,61172.0
0.135,468.0,32816.666666666664
0.136,225.4,16270.4
0.137,794.0,46971.666666666664
0.138,369.0,14622.0
0.139,201.0,3441.5
0.14,389.0,34290.333333333336
0.142,333.2,32688.4
0.143,446.75,79560.0
0.144,511.3333333333333,35936.0
0.145,500.0,37969.0
0.146,749.0,95443.0
0.147,343.25,38820.25
0.148,198.0,2316.0
0.149,347.8,38335.2
0.15,471.25,46669.75
0.151,207.5,11017.0
0.152,69.0,133.0
