evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.2857142857143,45317.7
0.051,480.05128205128204,51001.07692307692
0.052,461.1686746987952,48244.409638554214
0.053,464.109756097561,49879.98780487805
0.054,464.4868421052632,39874.92105263158
0.055,433.5432098765432,38448.96296296296
0.056,537.8484848484849,66201.60606060606
0.057,463.5633802816901,43522.704225352114
0.058,431.88709677419354,50776.98387096774
0.059,496.09638554216866,48844.7108433735
0.06,400.60655737704917,39435.2131147541
0.061,503.31325301204816,44322.8313253012
0.062,484.2364864864865,46301.25675675676
0.063,390.3414634146341,40610.51219512195
0.064,458.1304347826087,43923.97101449275
0.065,476.5652173913044,42942.086956521736
0.066,531.2535211267606,53044.45070422535
0.067,419.9318181818182,47969.88636363636
0.068,492.49333333333334,44068.4
0.069,473.7415730337079,49663.92134831461
0.07,444.9125,42090.55
0.071,434.3484848484849,44179.86363636364
0.072,434.6179775280899,36975.74157303371
0.073,479.7142857142857,46271.08571428571
0.074,439.5217391304348,47195.3768115942
0.075,446.975,40270.4125
0.076,474.6515151515151,56855.106060606064
0.077,440.2739726027397,48431.438356164384
0.078,448.7283950617284,44305.567901234564
0.079,489.0,45742.68965517241
0.08,508.890243902439,47383.41463414634
0.081,479.2133333333333,47445.90666666667
0.082,463.37974683544303,40730.50632911392
0.083,463.5,51393.07894736842
0.084,456.71232876712327,47168.46575342466
0.085,546.1057692307693,53362.45192307692
0.086,529.3809523809524,46876.206349206346
0.087,487.1515151515151,55892.13636363636
0.088,458.6142857142857,43608.4
0.089,540.0958904109589,47818.109589041094
0.09,467.92753623188406,45942.13043478261
0.091,472.3188405797101,39641.188405797104
0.092,454.4029850746269,43265.40298507463
0.093,498.4931506849315,45812.520547945205
0.094,510.38461538461536,56524.49230769231
0.095,470.2325581395349,49445.48837209302
0.096,442.5945945945946,49903.16216216216
0.097,507.2439024390244,51124.42682926829
0.098,460.73846153846154,47541.153846153844
0.099,468.05479452054794,38920.27397260274
0.1,471.15942028985506,54894.57971014493
0.101,450.03076923076924,40439.03076923077
0.102,436.2,40520.78571428572
0.103,473.8695652173913,45457.840579710144
0.104,412.5128205128205,41989.96153846154
0.105,446.55384615384617,40270.13846153846
0.106,470.32,48512.86666666667
0.107,420.65625,38480.796875
0.108,504.8510638297872,47551.29787234042
0.109,504.2153846153846,60225.123076923075
0.11,401.4230769230769,32491.423076923078
0.111,407.7543859649123,37360.78947368421
0.112,460.96666666666664,50217.88333333333
0.113,528.719298245614,51016.73684210526
0.114,446.546875,46406.875
0.115,471.1475409836066,52494.065573770495
0.116,496.93939393939394,48278.969696969696
0.117,428.04477611940297,47806.298507462685
0.118,457.125,41230.53571428572
0.119,436.17391304347825,46664.239130434784
0.12,438.73417721518985,41143.92405063291
0.121,410.12698412698415,42612.71428571428
0.122,495.64,46720.34
0.123,401.39344262295083,47406.49180327869
0.124,450.18333333333334,47067.4
0.125,401.0,43584.619718309856
0.126,404.3333333333333,35482.42424242424
0.127,400.5192307692308,47486.307692307695
0.128,478.58620689655174,47585.206896551725
0.129,439.84,55400.48
0.13,443.0925925925926,50231.77777777778
0.131,484.01785714285717,38053.32142857143
0.132,476.84090909090907,46464.38636363636
0.133,418.6949152542373,47113.03389830508
0.134,419.54237288135596,38636.542372881355
0.135,450.70666666666665,43416.253333333334
0.136,443.5344827586207,50352.3275862069
0.137,442.01960784313724,45532.1568627451
0.138,484.672131147541,46969.934426229505
0.139,460.31481481481484,41588.96296296296
0.14,440.0,38928.666666666664
0.141,446.10769230769233,42989.276923076926
0.142,408.7049180327869,41905.59016393442
0.143,400.3787878787879,42068.69696969697
0.144,469.3170731707317,52021.0
0.145,507.32758620689657,47645.75862068965
0.146,449.962962962963,47293.77777777778
0.147,330.921875,34902.6875
0.148,430.8965517241379,39524.55172413793
0.149,419.0,34751.36666666667
0.15,443.811320754717,44525.660377358494
0.151,386.4222222222222,33801.13333333333
0.152,575.2765957446809,51915.68085106383
0.153,566.9024390243902,54740.85365853659
0.154,656.4864864864865,64035.32432432433
0.155,486.7959183673469,42193.36734693877
0.156,651.3461538461538,63164.019230769234
0.157,692.3571428571429,69927.66666666667
0.158,644.5,54522.604166666664
0.159,811.3636363636364,75353.60606060606
0.16,653.9,60490.175
0.161,720.4736842105264,63909.55263157895
0.162,980.7352941176471,99837.26470588235
0.163,744.35,63906.225
0.164,900.939393939394,92123.39393939394
0.165,621.84375,52129.65625
0.166,950.609756097561,84640.60975609756
0.167,790.5588235294117,91751.20588235294
0.168,889.4545454545455,77775.45454545454
0.169,1148.125,100514.3
0.17,964.3947368421053,96091.73684210527
0.171,1014.1818181818181,96938.84848484848
0.172,1054.8,93653.84444444445
0.173,819.225,75846.925
0.174,1159.4375,107025.875
0.175,870.5357142857143,83810.96428571429
0.176,736.1935483870968,60871.74193548387
0.177,665.0,54250.6
0.178,1035.7826086956522,106478.43478260869
0.179,979.3333333333334,83351.66666666667
0.18,1445.8076923076924,143836.53846153847
0.181,564.9166666666666,38206.291666666664
0.182,1016.4444444444445,96589.5
0.183,1056.7,90022.4
0.184,651.483870967742,46338.45161290323
0.185,992.4545454545455,74251.60606060606
0.186,863.8571428571429,78200.21428571429
0.187,765.7435897435897,60040.94871794872
0.188,983.0,90902.0
0.189,724.2941176470588,55557.0
0.19,490.61538461538464,32621.23076923077
0.191,979.5806451612904,79323.80645161291
0.192,691.8378378378378,52683.75675675676
0.193,947.9,75734.7
0.194,1078.5588235294117,99430.38235294117
0.195,748.7333333333333,57947.03333333333
0.196,790.3,68218.93333333333
0.197,1031.5806451612902,98763.74193548386
0.198,916.8387096774194,68921.12903225806
0.199,832.8484848484849,65293.93939393939
0.2,569.0588235294117,29841.676470588234
0.201,750.9354838709677,59606.0
0.202,735.875,52257.46875
0.203,1025.6969696969697,82577.42424242424
0.204,881.0434782608696,65425.434782608696
0.205,930.939393939394,71699.15151515152
0.206,625.8275862068965,35423.96551724138
0.207,900.9,84429.8
0.208,750.9583333333334,52504.125
0.209,586.9428571428572,59665.68571428571
0.21,670.8918918918919,50509.89189189189
0.211,682.1515151515151,51535.30303030303
0.212,860.8148148148148,85241.4074074074
0.213,543.7666666666667,32442.366666666665
0.214,792.7777777777778,45923.62962962963
0.215,515.7894736842105,39674.84210526316
0.216,1012.8214285714286,87401.53571428571
0.217,629.5333333333333,42409.433333333334
0.218,889.741935483871,76571.64516129032
0.219,801.5769230769231,67337.07692307692
0.22,543.5945945945946,37013.08108108108
0.221,598.2647058823529,46197.794117647056
0.222,675.1212121212121,51487.30303030303
0.223,475.5357142857143,33617.21428571428
0.224,608.5625,40238.75
0.225,736.0,52684.294117647056
0.226,451.16129032258067,27069.451612903227
0.227,740.85,58917.85
0.228,846.3333333333334,61930.72727272727
0.229,864.4848484848485,65503.69696969697
0.23,523.8928571428571,36316.5
0.231,688.3703703703703,47254.51851851852
0.232,654.7777777777778,42685.72222222222
0.233,684.0,54340.208333333336
0.234,614.6666666666666,44623.6
0.235,414.3636363636364,23958.545454545456
0.236,696.3030303030303,55661.48484848485
0.237,665.0,41691.61111111111
0.238,500.3076923076923,33362.346153846156
0.239,546.5172413793103,45795.379310344826
0.24,501.6666666666667,35357.06060606061
0.241,865.9677419354839,65446.645161290326
0.242,574.2307692307693,30603.346153846152
0.243,613.9032258064516,42799.67741935484
0.244,460.8611111111111,38466.444444444445
0.245,470.1333333333333,37353.53333333333
0.246,597.4,38552.26666666667
0.247,612.7272727272727,39025.90909090909
0.248,461.4864864864865,30336.216216216217
0.249,412.7857142857143,25886.10714285714
0.25,725.1351351351351,51188.75675675676
0.251,441.25,37074.142857142855
0.252,520.2857142857143,31527.2
0.253,502.8125,24075.25
0.254,452.72222222222223,27179.027777777777
0.255,409.0,30023.344827586207
0.256,610.4285714285714,43843.357142857145
0.257,481.2,27978.057142857142
0.258,360.3448275862069,19282.620689655174
0.259,442.8181818181818,24575.0
0.26,393.96153846153845,26396.615384615383
0.261,737.7142857142857,49075.642857142855
0.262,366.5833333333333,14799.708333333334
0.263,433.4102564102564,25263.846153846152
0.264,490.5,36669.666666666664
0.265,507.47058823529414,35671.14705882353
0.266,418.12,19367.2
0.267,691.1333333333333,52683.73333333333
0.268,408.64,31929.92
0.269,520.8518518518518,34852.25925925926
0.27,558.9142857142857,33606.114285714284
0.271,468.43333333333334,28765.966666666667
0.272,605.375,40401.166666666664
0.273,406.8636363636364,31049.545454545456
0.274,279.42105263157896,19338.21052631579
0.275,280.2608695652174,21207.739130434784
0.276,343.10526315789474,19363.736842105263
0.277,219.89743589743588,5766.128205128205
0.278,227.68421052631578,11388.894736842105
0.279,416.0,28322.875
0.28,341.06666666666666,12225.366666666667
0.281,346.8709677419355,24097.645161290322
0.282,438.74285714285713,34700.28571428572
0.283,341.6857142857143,20583.257142857143
0.284,312.2962962962963,18277.555555555555
0.285,267.18518518518516,11362.185185185184
0.286,323.05555555555554,20935.13888888889
0.287,430.93333333333334,28720.466666666667
0.288,296.46666666666664,15308.966666666667
0.289,383.0882352941176,19076.323529411766
0.29,339.23333333333335,19824.833333333332
0.291,311.4074074074074,32834.74074074074
0.292,348.4375,17616.03125
0.293,253.27272727272728,14020.954545454546
0.294,380.5897435897436,24661.923076923078
0.295,244.58333333333334,17043.375
0.296,368.2916666666667,19309.5
0.297,489.25,32403.64285714286
0.298,317.4516129032258,18339.516129032258
0.299,386.56666666666666,19720.733333333334
0.3,361.15384615384613,27808.23076923077
0.301,538.1428571428571,38494.0
0.302,464.5882352941176,50056.23529411765
0.303,341.1666666666667,13294.583333333334
0.304,256.72727272727275,13809.272727272728
0.305,466.07142857142856,26603.285714285714
0.306,389.7037037037037,23904.185185185186
0.307,428.8666666666667,25112.566666666666
0.308,327.1818181818182,25712.909090909092
0.309,313.1666666666667,20821.633333333335
0.31,303.53333333333336,15907.666666666666
0.311,172.94736842105263,9937.21052631579
0.312,280.2962962962963,11815.111111111111
0.313,334.1904761904762,19311.0
0.314,324.1666666666667,18975.0
0.315,331.57575757575756,19833.636363636364
0.316,364.55263157894734,23198.894736842107
0.317,294.10714285714283,17914.928571428572
0.318,251.25806451612902,16933.612903225807
0.319,267.39285714285717,12658.67857142857
0.32,287.0769230769231,19979.846153846152
0.321,339.6896551724138,26474.206896551725
0.322,207.95652173913044,10174.91304347826
0.323,208.52,7609.56
0.324,358.72727272727275,16357.454545454546
0.325,314.26666666666665,8140.466666666666
0.326,210.21875,8113.25
0.327,244.1,12791.05
0.328,266.25,11002.34375
0.329,350.16,22549.6
0.33,204.17241379310346,5015.0344827586205
0.331,335.61538461538464,16924.576923076922
0.332,323.64,11863.08
0.333,258.52941176470586,11924.20588235294
0.334,289.2,23806.0
0.335,256.2857142857143,13776.095238095239
0.336,470.82608695652175,33355.17391304348
0.337,399.55555555555554,28070.0
0.338,248.2173913043478,15113.347826086956
0.339,260.6666666666667,14227.416666666666
0.34,257.72727272727275,12409.863636363636
0.341,226.5,10769.708333333334
0.342,278.88461538461536,15843.807692307691
0.343,280.6,14246.45
0.344,232.8421052631579,6229.526315789473
0.345,218.17391304347825,11018.304347826086
0.346,209.30434782608697,12466.130434782608
0.347,228.5,11069.153846153846
0.348,329.3636363636364,21711.0
0.349,291.44,22943.2
0.35,226.75862068965517,7507.068965517241
0.351,285.69565217391306,12632.304347826086
0.352,231.07142857142858,10154.32142857143
0.353,307.4516129032258,16939.870967741936
0.354,262.04,14870.8
0.355,306.78125,14568.96875
0.356,322.10526315789474,14890.947368421053
0.357,187.875,6079.25
0.358,201.8095238095238,5992.714285714285
0.359,264.4117647058824,17616.176470588234
0.36,175.47058823529412,4447.529411764706
0.361,305.8695652173913,21399.91304347826
0.362,330.7105263157895,15356.736842105263
0.363,364.8888888888889,19934.074074074073
0.364,272.3076923076923,12719.307692307691
0.365,235.82857142857142,16203.714285714286
0.366,287.2857142857143,11912.464285714286
0.367,315.5416666666667,22412.125
0.368,287.64285714285717,12565.892857142857
0.369,240.8095238095238,18651.904761904763
0.37,206.3913043478261,13160.608695652174
0.371,285.6470588235294,13675.235294117647
0.372,238.9,5267.5
0.373,207.92,16008.8
0.374,198.52941176470588,14242.588235294117
0.375,193.11111111111111,4983.388888888889
0.376,252.8421052631579,7272.210526315789
0.377,269.03333333333336,9114.566666666668
0.378,301.037037037037,15537.407407407407
0.379,201.8235294117647,10103.470588235294
0.38,181.66666666666666,6710.916666666667
0.381,316.5238095238095,19298.285714285714
0.382,270.6923076923077,14736.192307692309
0.383,152.17241379310346,5838.137931034483
0.384,249.625,14332.666666666666
0.385,183.77777777777777,7507.074074074074
0.386,269.125,21442.583333333332
0.387,273.5,13389.03125
0.388,134.44,4070.4
0.389,187.53333333333333,3308.4
0.39,318.77777777777777,18133.444444444445
0.391,113.23529411764706,956.4705882352941
0.392,156.92857142857142,3726.285714285714
0.393,211.91304347826087,15191.521739130434
0.394,192.93333333333334,10055.433333333332
0.395,138.25,2792.75
0.396,227.0,10189.0
0.397,186.85714285714286,7550.357142857143
0.398,212.30434782608697,10655.826086956522
0.399,194.59259259259258,7715.222222222223
0.4,150.6,1523.6
