evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.48387096774195,45817.95161290323
0.051,479.8157894736842,49921.02631578947
0.052,446.6753246753247,48657.11688311688
0.053,471.94736842105266,50898.07894736842
0.054,461.5492957746479,39900.07042253521
0.055,432.7763157894737,37739.97368421053
0.056,514.5964912280701,64707.80701754386
0.057,463.0571428571429,42921.985714285714
0.058,425.49122807017545,51202.15789473684
0.059,493.10526315789474,47790.75
0.06,384.74545454545455,37945.92727272727
0.061,510.35897435897436,43448.10256410256
0.062,485.2028985507246,47913.80434782609
0.063,401.6578947368421,41602.67105263158
0.064,448.57377049180326,41387.29508196721
0.065,471.45454545454544,42432.666666666664
0.066,538.1940298507462,54791.17910447761
0.067,414.7831325301205,48437.87951807229
0.068,496.86764705882354,45369.544117647056
0.069,472.92857142857144,50335.869047619046
0.07,448.0945945945946,41161.64864864865
0.071,434.1578947368421,44523.36842105263
0.072,436.0,35508.444444444445
0.073,487.2083333333333,44308.354166666664
0.074,440.80645161290323,45861.87096774193
0.075,437.7972972972973,38277.05405405405
0.076,470.65,56453.333333333336
0.077,455.72727272727275,49049.69696969697
0.078,455.3972602739726,45457.32876712329
0.079,471.9746835443038,44032.83544303798
0.08,507.53164556962025,47727.962025316454
0.081,462.84057971014494,47721.057971014496
0.082,467.58666666666664,40618.706666666665
0.083,469.23943661971833,50277.32394366197
0.084,438.65671641791045,45236.35820895522
0.085,538.5463917525773,53117.50515463918
0.086,538.8644067796611,48243.05084745763
0.087,485.43548387096774,56536.12903225807
0.088,453.3188405797101,43814.884057971016
0.089,557.7391304347826,49517.0
0.09,468.7761194029851,43823.567164179105
0.091,478.45454545454544,40578.757575757576
0.092,458.7096774193548,42587.709677419356
0.093,490.3333333333333,43991.469696969696
0.094,515.5573770491803,56949.03278688525
0.095,475.2151898734177,50481.43037974684
0.096,424.768115942029,49160.333333333336
0.097,504.06410256410254,51222.61538461538
0.098,459.5238095238095,46867.619047619046
0.099,461.2535211267606,38377.30985915493
0.1,470.7352941176471,53198.66176470588
0.101,424.3015873015873,38572.09523809524
0.102,438.94029850746267,40865.32835820896
0.103,466.40625,43942.21875
0.104,398.5890410958904,41404.3698630137
0.105,432.864406779661,37118.93220338983
0.106,477.6666666666667,47898.49275362319
0.107,401.45762711864404,34799.661016949154
0.108,498.77777777777777,45539.63333333333
0.109,504.4516129032258,59090.72580645161
0.11,401.4583333333333,33165.5625
0.111,408.45283018867923,37699.056603773584
0.112,461.4310344827586,50504.275862068964
0.113,526.2678571428571,51181.28571428572
0.114,445.4655172413793,47854.3275862069
0.115,468.30357142857144,54162.16071428572
0.116,484.2258064516129,45290.22580645161
0.117,435.14285714285717,49609.0
0.118,454.9,37771.44
0.119,448.5238095238095,48380.42857142857
0.12,427.2957746478873,39887.873239436616
0.121,398.5964912280702,41628.350877192985
0.122,503.8775510204082,47606.73469387755
0.123,405.1525423728813,47682.23728813559
0.124,452.58181818181816,46388.72727272727
0.125,395.1029411764706,44366.01470588235
0.126,408.24615384615385,35909.16923076923
0.127,396.6,43808.22
0.128,473.58181818181816,48748.818181818184
0.129,438.6530612244898,52491.816326530614
0.13,450.64,51255.28
0.131,490.8703703703704,39121.75925925926
0.132,481.2857142857143,47349.69047619047
0.133,429.49122807017545,48665.21052631579
0.134,408.94642857142856,37698.232142857145
0.135,442.6865671641791,43832.08955223881
0.136,425.1666666666667,48240.90740740741
0.137,461.8723404255319,48768.14893617021
0.138,475.03508771929825,46294.28070175439
0.139,458.9795918367347,42926.61224489796
0.14,448.9387755102041,40023.489795918365
0.141,448.6666666666667,43742.619047619046
0.142,419.4406779661017,43320.84745762712
0.143,400.15,43748.066666666666
0.144,467.79487179487177,50392.10256410256
0.145,514.0,48469.42592592593
0.146,444.93617021276594,46847.765957446805
0.147,321.8225806451613,34522.532258064515
0.148,431.3272727272727,40254.92727272727
0.149,419.67857142857144,35091.21428571428
0.15,447.5192307692308,45364.36538461538
0.151,395.7,31659.45
0.152,544.1136363636364,47700.0
0.153,569.575,54546.95
0.154,629.1142857142858,60138.57142857143
0.155,502.5744680851064,43949.744680851065
0.156,660.0,64315.98
0.157,702.025,72082.325
0.158,644.5,54522.604166666664
0.159,789.1034482758621,75151.79310344828
0.16,655.8421052631579,58213.65789473684
0.161,724.78125,63463.5
