evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.81481481481484,40224.18518518518
0.051,533.6857142857143,53115.97142857143
0.052,453.3783783783784,51870.05405405405
0.053,469.4193548387097,50813.87096774193
0.054,446.45714285714286,30097.457142857143
0.055,406.6333333333333,24679.4
0.056,521.483870967742,72244.2258064516
0.057,407.74074074074076,34679.444444444445
0.058,402.53846153846155,56269.53846153846
0.059,527.6875,53723.53125
0.06,363.9259259259259,36898.333333333336
0.061,522.59375,48236.96875
0.062,469.6825396825397,42952.90476190476
0.063,384.1034482758621,26893.96551724138
0.064,357.0,32661.125
0.065,471.61764705882354,35543.82352941176
0.066,554.8484848484849,60861.15151515151
0.067,401.84090909090907,56804.5
0.068,463.6666666666667,35353.5
0.069,448.5405405405405,40670.56756756757
0.07,393.55172413793105,30113.48275862069
0.071,483.3333333333333,46772.59259259259
0.072,411.2564102564103,30855.05128205128
0.073,431.1818181818182,39169.65909090909
0.074,471.2258064516129,46806.32258064516
0.075,452.0952380952381,38217.73809523809
0.076,481.0,54413.03571428572
0.077,464.28,50249.48
0.078,493.54285714285714,52349.8
0.079,475.8333333333333,42950.694444444445
0.08,434.6923076923077,31544.923076923078
0.081,496.93939393939394,55359.42424242424
0.082,494.5,36951.44117647059
0.083,474.3658536585366,48719.85365853659
0.084,459.5151515151515,45644.878787878784
0.085,602.0,60054.89743589744
0.086,502.12,48362.64
0.087,452.97058823529414,54019.55882352941
0.088,370.8857142857143,31823.02857142857
0.089,584.551724137931,52021.34482758621
0.09,455.3333333333333,48141.09090909091
0.091,545.6388888888889,48017.583333333336
0.092,528.7407407407408,52915.40740740741
0.093,505.3225806451613,48364.1935483871
0.094,484.0,55823.59090909091
0.095,461.9736842105263,52740.18421052631
0.096,384.2258064516129,43960.32258064516
0.097,481.3170731707317,46611.12195121951
0.098,475.5806451612903,41207.93548387097
0.099,475.6551724137931,46895.1724137931
0.1,499.7931034482759,50774.51724137931
0.101,431.38709677419354,37636.93548387097
0.102,416.8695652173913,49022.69565217391
0.103,474.4166666666667,41410.25
0.104,454.22222222222223,45668.38888888889
0.105,444.03333333333336,40101.73333333333
0.106,441.8,45876.76
0.107,355.96774193548384,29717.41935483871
0.108,461.29545454545456,33890.63636363636
0.109,505.25,55387.42857142857
0.11,431.75,38794.208333333336
0.111,413.38461538461536,36914.692307692305
0.112,439.0,50270.666666666664
0.113,512.8620689655172,41075.379310344826
0.114,490.96153846153845,56714.53846153846
0.115,401.92,47644.44
0.116,524.7142857142857,50021.21428571428
0.117,358.55172413793105,43616.137931034486
0.118,381.7368421052632,38928.89473684211
0.119,452.2857142857143,35705.28571428572
0.12,468.5405405405405,40336.97297297297
0.121,294.16,26988.0
0.122,501.82608695652175,41072.86956521739
0.123,355.1111111111111,48725.11111111111
0.124,472.2258064516129,55871.41935483871
0.125,359.7096774193548,34917.1935483871
0.126,373.7647058823529,25443.08823529412
0.127,332.76190476190476,31930.333333333332
0.128,487.2173913043478,54349.65217391304
0.129,422.1666666666667,54081.7
0.13,488.2857142857143,58044.46428571428
0.131,444.2,37656.6
0.132,451.8,34638.2
0.133,397.76,55020.08
0.134,406.39130434782606,40020.95652173913
0.135,387.79411764705884,38955.117647058825
0.136,398.1923076923077,46956.57692307692
0.137,434.0,45656.142857142855
0.138,436.2857142857143,29659.904761904763
0.139,424.22727272727275,34223.954545454544
0.14,473.9583333333333,37868.416666666664
0.141,421.7027027027027,39525.62162162162
0.142,382.38709677419354,35745.096774193546
0.143,361.8,41833.6
0.144,522.35,46366.8
0.145,479.3333333333333,49985.333333333336
0.146,406.04545454545456,53568.27272727273
0.147,316.21875,35770.75
0.148,417.46153846153845,49433.61538461538
0.149,386.82142857142856,32601.678571428572
0.15,403.05882352941177,37211.117647058825
0.151,353.3333333333333,33598.4
0.152,432.88461538461536,39557.0
0.153,520.4666666666667,56421.8
0.154,526.3913043478261,39733.608695652176
0.155,765.75,70751.75
0.156,505.53846153846155,46416.11538461538
0.157,612.1578947368421,53571.05263157895
0.158,911.9545454545455,79485.95454545454
0.159,1059.7857142857142,111662.42857142857
0.16,467.4736842105263,45123.31578947369
0.161,882.3333333333334,91036.06666666667
0.162,1206.1538461538462,119904.0
0.163,647.0625,48369.25
0.164,799.05,69156.0
0.165,628.625,53728.4375
0.166,781.2666666666667,65274.333333333336
0.167,832.8,98534.73333333334
0.168,713.25,61571.5625
0.169,1417.1666666666667,119747.55555555556
0.17,841.9166666666666,88756.58333333333
0.171,851.0,83409.14285714286
0.172,1250.388888888889,104533.94444444444
0.173,423.46153846153845,23292.76923076923
0.174,1425.357142857143,141983.7857142857
0.175,833.1666666666666,93078.33333333333
0.176,610.8947368421053,60198.31578947369
0.177,876.5384615384615,68555.15384615384
0.178,727.5,55745.833333333336
0.179,1255.1666666666667,107846.41666666667
0.18,1447.1666666666667,157780.5
0.181,536.0833333333334,38283.333333333336
0.182,936.5882352941177,116210.05882352941
0.183,862.9333333333333,50755.6
0.184,671.25,47972.25
0.185,713.6666666666666,43547.75
0.186,701.5,65952.3
0.187,743.0588235294117,57701.82352941176
0.188,757.05,53953.95
0.189,355.5833333333333,20305.166666666668
0.19,477.2142857142857,25908.571428571428
0.191,793.8666666666667,55265.333333333336
0.192,771.5333333333333,66615.6
0.193,668.7142857142857,38862.142857142855
0.194,1134.857142857143,98444.28571428571
0.195,1347.090909090909,121569.0
0.196,1002.2307692307693,88644.76923076923
0.197,1140.9,124919.9
0.198,1071.5625,71207.9375
0.199,714.0,45727.94117647059
0.2,664.4545454545455,42259.818181818184
0.201,787.0769230769231,66381.38461538461
0.202,582.0,40146.92857142857
0.203,1482.3,110993.7
0.204,1262.857142857143,108699.85714285714
0.205,824.9411764705883,58805.58823529412
0.206,761.1666666666666,52415.0
0.207,926.55,80594.3
0.208,744.6666666666666,55428.333333333336
0.209,449.25,35691.25
0.21,555.65,41629.35
0.211,1137.8333333333333,84749.58333333333
0.212,778.8,78873.9
0.213,348.0833333333333,12756.25
0.214,995.5,49085.0
0.215,650.25,44061.875
0.216,791.9,61728.1
0.217,709.0,46880.75
0.218,849.2142857142857,52498.0
0.219,936.0714285714286,81782.78571428571
0.22,465.61538461538464,26371.23076923077
0.221,628.3333333333334,59912.066666666666
0.222,463.2307692307692,35455.92307692308
0.223,833.0909090909091,60803.0
0.224,633.0,49278.07142857143
0.225,904.5,76739.6875
0.226,611.5,45971.57142857143
0.227,609.25,44605.625
0.228,756.5,50159.142857142855
0.229,697.6363636363636,47597.90909090909
0.23,525.8888888888889,32344.0
0.231,697.7,52812.0
0.232,429.5,21509.5
0.233,449.3333333333333,26410.2
0.234,615.5833333333334,39231.666666666664
0.235,498.2,36340.46666666667
0.236,935.125,73637.125
0.237,414.625,18663.125
0.238,813.4,58898.9
0.239,358.42857142857144,22497.428571428572
0.24,596.9285714285714,41021.21428571428
0.241,833.0,64259.38461538462
0.242,720.8333333333334,35698.0
0.243,969.4545454545455,82572.0
0.244,736.4666666666667,78757.0
0.245,407.4117647058824,36113.294117647056
0.246,340.85714285714283,10724.57142857143
0.247,544.6428571428571,31434.285714285714
0.248,528.2,39347.73333333333
0.249,522.4166666666666,39576.0
0.25,828.6470588235294,55691.294117647056
0.251,314.1111111111111,39638.11111111111
0.252,573.0,37270.5
0.253,532.3333333333334,31683.88888888889
0.254,394.55,22282.4
0.255,311.6363636363636,20953.727272727272
0.256,681.1,48831.0
0.257,472.0,36905.625
0.258,267.6875,10762.0
0.259,416.14285714285717,26415.714285714286
0.26,161.0909090909091,8193.454545454546
0.261,806.5714285714286,46023.642857142855
0.262,317.375,7569.75
0.263,561.6,43140.333333333336
0.264,606.6153846153846,51616.07692307692
0.265,432.8235294117647,16394.941176470587
0.266,400.4,20116.2
0.267,626.3157894736842,49351.10526315789
