evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.9555555555556,39947.822222222225
0.051,478.3333333333333,48940.17543859649
0.052,459.23880597014926,51334.89552238806
0.053,469.27659574468083,50726.59574468085
0.054,492.5090909090909,40990.05454545454
0.055,456.9622641509434,36008.3962264151
0.056,486.0,62765.829268292684
0.057,441.66037735849056,39924.88679245283
0.058,413.3720930232558,50574.67441860465
0.059,497.135593220339,49060.71186440678
0.06,374.3170731707317,35965.829268292684
0.061,539.7241379310345,49656.48275862069
0.062,472.6730769230769,45901.528846153844
0.063,430.9642857142857,37866.46428571428
0.064,430.8333333333333,38200.59523809524
0.065,480.11764705882354,40592.03921568627
0.066,511.68518518518516,52863.96296296296
0.067,389.44776119402985,50503.92537313433
0.068,454.75,39682.357142857145
0.069,438.0615384615385,45899.86153846154
0.07,462.3207547169811,42834.6037735849
0.071,449.1363636363636,44797.77272727273
0.072,433.8805970149254,36246.0447761194
0.073,489.23943661971833,45333.77464788732
0.074,447.42,46611.48
0.075,450.74603174603175,40424.380952380954
0.076,447.6808510638298,49921.02127659575
0.077,458.8863636363636,49108.704545454544
0.078,457.2909090909091,45287.58181818182
0.079,464.5593220338983,39682.372881355936
0.08,456.0357142857143,41322.17857142857
0.081,448.73214285714283,49139.58928571428
0.082,483.2931034482759,41789.44827586207
0.083,465.8333333333333,51186.55
0.084,434.4423076923077,45501.17307692308
0.085,543.8529411764706,50712.55882352941
0.086,564.1538461538462,51580.717948717946
0.087,480.94,54990.68
0.088,436.98275862068965,44077.10344827586
0.089,559.8235294117648,48260.72549019608
0.09,473.6938775510204,46974.12244897959
0.091,496.85714285714283,42761.77551020408
0.092,475.0408163265306,46747.57142857143
0.093,498.7083333333333,45418.166666666664
0.094,459.95348837209303,54265.27906976744
0.095,471.0,50546.67857142857
0.096,408.1272727272727,47658.472727272725
0.097,493.3606557377049,48270.65573770492
0.098,464.8723404255319,49555.63829787234
0.099,476.76363636363635,42244.74545454545
0.1,481.05882352941177,49326.13725490196
0.101,445.68888888888887,39441.42222222222
0.102,428.9583333333333,41333.333333333336
0.103,474.9166666666667,48285.9375
0.104,407.271186440678,41093.71186440678
0.105,433.8958333333333,37650.9375
0.106,470.9,43431.78
0.107,391.4130434782609,34084.95652173913
0.108,486.6029411764706,41867.82352941176
0.109,522.695652173913,63052.586956521736
0.11,416.8421052631579,37845.44736842105
0.111,382.89473684210526,33573.60526315789
0.112,468.5128205128205,57041.179487179485
0.113,525.468085106383,50670.72340425532
0.114,488.60869565217394,54464.108695652176
0.115,429.9268292682927,45111.0243902439
0.116,503.5,49207.30434782609
0.117,441.29787234042556,54702.31914893617
0.118,480.1794871794872,42639.41025641026
0.119,424.23333333333335,41030.1
0.12,417.9642857142857,34213.982142857145
0.121,373.7906976744186,40205.25581395349
0.122,493.0731707317073,46702.07317073171
0.123,404.54347826086956,52509.608695652176
0.124,425.3414634146341,48427.65853658537
0.125,371.54545454545456,41992.27272727273
0.126,401.86,31413.6
0.127,360.05,39323.325
0.128,471.9047619047619,50120.666666666664
0.129,416.1951219512195,48965.634146341465
0.13,460.75,52435.2
0.131,449.97435897435895,36767.717948717946
0.132,466.07142857142856,42663.0
0.133,397.2173913043478,43127.565217391304
0.134,419.1951219512195,40972.60975609756
0.135,424.44897959183675,42026.61224489796
0.136,438.5,47348.175
0.137,500.1212121212121,46639.90909090909
0.138,446.8333333333333,37751.71428571428
0.139,460.63157894736844,43195.02631578947
0.14,450.05,41538.125
0.141,431.58,42365.1
0.142,418.468085106383,42714.1914893617
0.143,396.7083333333333,45634.666666666664
0.144,464.6774193548387,48092.45161290323
0.145,495.3720930232558,50762.0
0.146,447.1578947368421,47506.57894736842
0.147,318.1875,35314.5625
0.148,477.1904761904762,49770.857142857145
0.149,405.9512195121951,35890.12195121951
0.15,462.56756756756755,46669.16216216216
0.151,429.0,35145.206896551725
0.152,518.8484848484849,46533.545454545456
0.153,500.9310344827586,50372.793103448275
0.154,480.3333333333333,34542.62962962963
0.155,591.2424242424242,53908.21212121212
0.156,513.7560975609756,53017.73170731707
0.157,649.2058823529412,58046.35294117647
0.158,753.5882352941177,63197.794117647056
0.159,887.3913043478261,88352.47826086957
0.16,586.6333333333333,53096.666666666664
0.161,687.3636363636364,65201.545454545456
0.162,1053.28,107475.04
0.163,857.5714285714286,79233.14285714286
0.164,897.9230769230769,88671.30769230769
0.165,655.5238095238095,55051.666666666664
0.166,1022.6451612903226,90943.06451612903
0.167,790.0666666666667,93427.7
0.168,855.7142857142857,72540.5
0.169,1340.4827586206898,123757.8275862069
0.17,884.0,85089.84
0.171,826.7142857142857,84090.61904761905
0.172,1077.3333333333333,99188.24242424243
0.173,925.8846153846154,78736.38461538461
