evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.72972972972974,36382.21621621621
0.051,491.4222222222222,48072.15555555555
0.052,444.3269230769231,48428.596153846156
0.053,491.45238095238096,53352.19047619047
0.054,495.8222222222222,40329.8
0.055,455.825,33279.175
0.056,495.28205128205127,65455.53846153846
0.057,401.4418604651163,34928.88372093023
0.058,409.75,49692.3
0.059,524.5833333333334,53560.020833333336
0.06,362.44444444444446,33849.694444444445
0.061,546.4130434782609,46578.65217391304
0.062,485.74117647058824,46887.0
0.063,436.19565217391306,38208.69565217391
0.064,424.5405405405405,36868.7027027027
0.065,479.52272727272725,39986.90909090909
0.066,530.5744680851063,55616.063829787236
0.067,394.8709677419355,53351.48387096774
0.068,454.5869565217391,35299.15217391304
0.069,439.28846153846155,42578.46153846154
0.07,457.4,39540.11111111111
0.071,451.8888888888889,43412.583333333336
0.072,397.44444444444446,31151.11111111111
0.073,482.26984126984127,43841.31746031746
0.074,449.9347826086956,48679.80434782609
0.075,444.859649122807,39385.649122807015
0.076,464.780487804878,53213.07317073171
0.077,442.53846153846155,48273.10256410256
0.078,466.8888888888889,46188.37777777778
0.079,463.5660377358491,39730.622641509435
0.08,444.0652173913044,43201.239130434784
0.081,473.3695652173913,53152.5
0.082,469.77777777777777,35228.35555555556
0.083,473.70588235294116,52402.07843137255
0.084,440.6904761904762,46139.380952380954
0.085,573.9818181818182,55683.854545454546
0.086,571.1212121212121,51206.69696969697
0.087,464.70454545454544,52852.181818181816
0.088,412.2916666666667,34016.8125
0.089,560.3170731707318,50120.68292682927
0.09,469.69565217391306,46643.586956521736
0.091,511.44444444444446,43215.333333333336
0.092,492.175,48650.475
0.093,484.6666666666667,46446.5
0.094,492.6,57917.97142857143
0.095,472.68,51152.5
0.096,413.6530612244898,47298.28571428572
0.097,486.94444444444446,51223.98148148148
0.098,453.3333333333333,45163.666666666664
0.099,470.44897959183675,42218.87755102041
0.1,466.43589743589746,45445.94871794872
0.101,429.3333333333333,35393.769230769234
0.102,412.10526315789474,39949.31578947369
0.103,481.8421052631579,48984.07894736842
0.104,417.36,42489.82
0.105,457.4102564102564,38423.666666666664
0.106,458.8333333333333,47715.055555555555
0.107,400.225,34963.525
0.108,496.271186440678,43920.93220338983
0.109,518.8333333333334,53458.083333333336
0.11,425.51612903225805,40146.45161290323
0.111,408.26666666666665,36770.566666666666
0.112,465.1142857142857,60722.828571428574
0.113,509.55263157894734,44802.36842105263
0.114,498.225,53220.275
0.115,432.8857142857143,45674.857142857145
0.116,503.5128205128205,49377.769230769234
0.117,450.45238095238096,52921.59523809524
0.118,449.75,38329.67857142857
0.119,432.39285714285717,34042.392857142855
0.12,433.4375,37388.041666666664
0.121,362.57142857142856,37799.8
0.122,489.5151515151515,39107.969696969696
0.123,361.25714285714287,48969.0
