evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.9313725490196,46657.82352941176
0.051,466.41052631578947,47251.6
0.052,461.46363636363634,47343.763636363634
0.053,467.41747572815535,48305.436893203885
0.054,447.5104166666667,39353.052083333336
0.055,439.76237623762376,39275.75247524752
0.056,522.3956043956044,61368.27472527473
0.057,478.2886597938144,46787.68041237113
0.058,450.2027027027027,52535.48648648649
0.059,477.45631067961165,45978.26213592233
0.06,438.1807228915663,41793.638554216865
0.061,509.7641509433962,42886.95283018868
0.062,482.4761904761905,46324.444444444445
0.063,400.38461538461536,42578.644230769234
0.064,450.9247311827957,43446.47311827957
0.065,525.2761904761904,47367.49523809524
0.066,507.4673913043478,47525.80434782609
0.067,427.4117647058824,49064.05882352941
0.068,480.7383177570093,45651.15887850467
0.069,466.8141592920354,49594.06194690266
0.07,434.9479166666667,41784.010416666664
0.071,442.14285714285717,41886.47619047619
0.072,445.9107142857143,41179.34821428572
0.073,479.81944444444446,46985.34027777778
0.074,451.95454545454544,47061.64772727273
0.075,441.2,38688.16
0.076,465.57954545454544,51336.40909090909
0.077,453.3723404255319,50253.18085106383
0.078,449.15,46282.61
0.079,462.8715596330275,43669.293577981654
0.08,484.188679245283,47093.53773584906
0.081,475.83870967741933,46139.63440860215
0.082,449.5353535353535,42208.030303030304
0.083,453.66326530612247,50622.93877551021
0.084,433.26262626262627,47564.63636363636
0.085,530.0992907801418,51833.99290780142
0.086,494.11764705882354,44913.10588235294
0.087,487.74418604651163,51111.686046511626
0.088,482.1521739130435,42057.5
0.089,517.0425531914893,44554.03191489362
0.09,462.2125,46065.0875
0.091,470.04040404040404,39941.93939393939
0.092,454.29473684210524,43103.86315789474
0.093,483.9111111111111,45385.65555555555
0.094,492.3058823529412,55416.04705882353
0.095,468.8285714285714,48524.066666666666
0.096,456.6666666666667,47443.22580645161
0.097,508.7383177570093,58883.59813084112
0.098,441.97701149425285,47051.7816091954
0.099,463.57894736842104,38994.642105263156
0.1,461.26666666666665,51192.444444444445
0.101,489.04819277108436,44635.75903614458
0.102,431.82978723404256,39376.95744680851
0.103,465.45348837209303,44862.56976744186
0.104,410.3510638297872,42910.925531914894
0.105,451.88,40429.013333333336
0.106,461.2474226804124,48372.42268041237
0.107,418.4367816091954,38230.14942528736
0.108,496.3813559322034,47284.9406779661
0.109,484.93023255813955,58300.476744186046
0.11,445.18840579710144,39105.04347826087
