evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.1666666666667,39657.90476190476
0.051,488.1875,47667.583333333336
0.052,454.64912280701753,51050.40350877193
0.053,488.4651162790698,52468.441860465115
0.054,486.29787234042556,39065.85106382979
0.055,459.8181818181818,35480.795454545456
0.056,495.28205128205127,65455.53846153846
0.057,428.7659574468085,37890.085106382976
0.058,409.1951219512195,50615.31707317073
0.059,506.90384615384613,51459.153846153844
0.06,361.43243243243245,33292.62162162162
0.061,551.2857142857143,48216.551020408166
0.062,479.25,45707.434782608696
0.063,439.7843137254902,40071.490196078434
0.064,424.5405405405405,36868.7027027027
0.065,491.10869565217394,41285.69565217391
0.066,520.9387755102041,54583.77551020408
0.067,392.984126984127,52597.23809523809
0.068,462.7,38938.36
0.069,431.44827586206895,41213.31034482759
0.07,464.875,44811.270833333336
0.071,438.4146341463415,43414.365853658535
0.072,399.17241379310343,31773.55172413793
0.073,490.5507246376812,45384.985507246376
0.074,449.9347826086956,48679.80434782609
0.075,451.50847457627117,40355.220338983054
0.076,461.9761904761905,52420.119047619046
0.077,442.425,47758.1
0.078,463.5833333333333,45164.604166666664
0.079,466.77777777777777,40999.87037037037
0.08,445.84313725490193,40901.72549019608
0.081,457.1458333333333,50947.916666666664
0.082,480.84313725490193,38415.529411764706
0.083,475.1296296296296,51520.68518518518
0.084,446.02127659574467,46589.382978723406
0.085,543.55,52584.65
0.086,569.0,52908.64705882353
0.087,462.59574468085106,53251.48936170213
0.088,419.86538461538464,36554.67307692308
0.089,578.7333333333333,50409.48888888889
0.09,466.82978723404256,46027.95744680851
0.091,498.6808510638298,41781.97872340425
0.092,482.09302325581393,48436.395348837206
0.093,481.8863636363636,45656.454545454544
0.094,492.6,57917.97142857143
0.095,481.5576923076923,51920.230769230766
0.096,413.6530612244898,47298.28571428572
0.097,490.0701754385965,49750.40350877193
0.098,454.1707317073171,45495.92682926829
0.099,470.64,41534.68
0.1,486.26190476190476,47751.40476190476
0.101,443.575,36706.25
0.102,412.10526315789474,39949.31578947369
0.103,472.1,47754.675
0.104,412.79245283018867,42571.6037735849
0.105,445.5,40039.47727272727
0.106,461.3953488372093,44151.83720930233
0.107,394.2093023255814,33052.0
0.108,498.01612903225805,43800.91935483871
0.109,505.1463414634146,53711.78048780488
0.11,425.4848484848485,40103.666666666664
0.111,410.8125,35993.28125
0.112,467.69444444444446,60006.916666666664
0.113,512.5365853658536,44205.31707317073
0.114,488.25581395348837,54429.04651162791
0.115,434.18918918918916,44617.10810810811
0.116,513.1951219512196,51535.756097560974
0.117,449.25581395348837,52314.395348837206
0.118,429.741935483871,35383.967741935485
0.119,421.6551724137931,32938.75862068965
0.12,425.03921568627453,35812.94117647059
0.121,370.6756756756757,41127.89189189189
0.122,488.52777777777777,40795.52777777778
0.123,367.35135135135135,48410.56756756757
0.124,450.60526315789474,52206.13157894737
0.125,370.94444444444446,42336.351851851854
0.126,414.6744186046512,32758.023255813954
