evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.5,48281.08108108108
0.051,480.05128205128204,51001.07692307692
0.052,457.0952380952381,47710.80952380953
0.053,464.5301204819277,49574.85542168675
0.054,464.4868421052632,39874.92105263158
0.055,436.5731707317073,39185.90243902439
0.056,533.6716417910447,65229.432835820895
0.057,462.30555555555554,43316.430555555555
0.058,441.171875,51179.921875
0.059,492.14285714285717,48333.26190476191
0.06,400.60655737704917,39435.2131147541
0.061,506.5764705882353,44255.07058823529
0.062,483.17763157894734,45992.02631578947
0.063,387.95180722891564,40255.33734939759
0.064,458.1304347826087,43923.97101449275
0.065,491.67605633802816,44380.18309859155
0.066,531.2535211267606,53044.45070422535
0.067,417.7752808988764,47607.70786516854
0.068,492.49333333333334,44068.4
0.069,473.4222222222222,49459.688888888886
0.07,442.9404761904762,41840.630952380954
0.071,431.92857142857144,44010.75714285715
0.072,430.70652173913044,36176.782608695656
0.073,479.7142857142857,46271.08571428571
0.074,439.5217391304348,47195.3768115942
0.075,445.0987654320988,40033.25925925926
0.076,479.92537313432837,56435.07462686567
0.077,441.0810810810811,48593.40540540541
0.078,448.4096385542169,44046.409638554214
0.079,494.8426966292135,47093.51685393258
0.08,505.27710843373495,47528.48192771084
0.081,479.4736842105263,47749.86842105263
0.082,458.65432098765433,40077.51851851852
0.083,463.6363636363636,51796.31168831169
0.084,456.71232876712327,47168.46575342466
0.085,547.9528301886793,53120.11320754717
0.086,524.3846153846154,46042.92307692308
0.087,487.1515151515151,55892.13636363636
0.088,466.68055555555554,43859.27777777778
0.089,537.3378378378378,47921.97297297297
0.09,467.9154929577465,46924.66197183099
0.091,472.7142857142857,40472.18571428571
0.092,452.04347826086956,42604.72463768116
0.093,498.4931506849315,45812.520547945205
0.094,510.38461538461536,56524.49230769231
0.095,470.55172413793105,49269.11494252874
0.096,443.3333333333333,49884.08
0.097,507.56626506024094,51257.409638554214
0.098,459.56716417910445,48336.92537313433
0.099,468.47297297297297,39055.27027027027
0.1,472.81944444444446,54380.069444444445
0.101,450.77272727272725,40409.833333333336
0.102,437.7083333333333,40963.708333333336
0.103,473.8695652173913,45457.840579710144
0.104,413.62025316455697,42303.759493670885
0.105,443.0,39829.530303030304
0.106,469.38157894736844,48573.09210526316
0.107,420.1194029850746,38413.71641791045
0.108,502.8020833333333,46762.614583333336
0.109,511.72463768115944,61415.92753623189
0.11,426.64814814814815,35615.24074074074
0.111,398.0,36180.898305084746
0.112,460.96666666666664,50217.88333333333
0.113,524.2241379310345,50411.879310344826
0.114,446.546875,46406.875
0.115,471.5967741935484,51865.54838709677
0.116,496.93939393939394,48278.969696969696
0.117,428.04477611940297,47806.298507462685
0.118,457.125,41230.53571428572
0.119,436.17391304347825,46664.239130434784
0.12,438.73417721518985,41143.92405063291
0.121,410.12698412698415,42612.71428571428
0.122,478.46153846153845,44938.807692307695
0.123,401.39344262295083,47406.49180327869
0.124,461.93548387096774,47349.33870967742
0.125,403.2328767123288,43450.65753424657
0.126,404.3333333333333,35482.42424242424
0.127,402.39622641509436,49930.71698113208
0.128,479.93333333333334,47651.21666666667
0.129,439.84,55400.48
0.13,442.1454545454545,49583.218181818185
0.131,484.01785714285717,38053.32142857143
0.132,476.84090909090907,46464.38636363636
0.133,418.6949152542373,47113.03389830508
0.134,420.8666666666667,38459.8
0.135,451.35526315789474,44104.52631578947
0.136,443.5344827586207,50352.3275862069
0.137,442.01960784313724,45532.1568627451
0.138,483.258064516129,46495.903225806454
0.139,460.31481481481484,41588.96296296296
0.14,440.0,38928.666666666664
0.141,446.10769230769233,42989.276923076926
0.142,413.85483870967744,42215.54838709677
0.143,400.3787878787879,42068.69696969697
0.144,469.3170731707317,52021.0
0.145,507.32758620689657,47645.75862068965
0.146,449.962962962963,47293.77777777778
0.147,330.83076923076925,34585.36923076923
0.148,430.8965517241379,39524.55172413793
0.149,419.0,34751.36666666667
0.15,437.68518518518516,43709.98148148148
0.151,387.0869565217391,33499.65217391304
0.152,576.4791666666666,51887.875
0.153,558.0714285714286,53681.142857142855
0.154,662.6578947368421,63544.39473684211
0.155,486.7959183673469,42193.36734693877
0.156,639.5094339622641,61974.92452830189
0.157,687.8604651162791,70328.76744186046
0.158,638.4489795918367,54147.795918367345
0.159,811.3636363636364,75353.60606060606
0.16,659.7073170731708,63124.53658536585
0.161,704.2820512820513,62274.48717948718
0.162,980.7352941176471,99837.26470588235
0.163,744.35,63906.225
0.164,900.939393939394,92123.39393939394
0.165,621.84375,52129.65625
0.166,987.3255813953489,88020.55813953489
0.167,790.5588235294117,91751.20588235294
0.168,889.4545454545455,77775.45454545454
0.169,1148.125,100514.3
0.17,943.1282051282051,93672.8717948718
0.171,999.0,94978.26470588235
0.172,1054.8,93653.84444444445
0.173,819.225,75846.925
0.174,1159.4375,107025.875
0.175,870.5357142857143,83810.96428571429
0.176,736.1935483870968,60871.74193548387
0.177,665.0,54250.6
0.178,1035.7826086956522,106478.43478260869
0.179,977.8709677419355,81769.41935483871
0.18,1445.8076923076924,143836.53846153847
0.181,564.9166666666666,38206.291666666664
0.182,1016.4444444444445,96589.5
0.183,1056.7,90022.4
0.184,651.483870967742,46338.45161290323
0.185,992.4545454545455,74251.60606060606
0.186,863.8571428571429,78200.21428571429
0.187,765.7435897435897,60040.94871794872
0.188,983.0,90902.0
0.189,740.4857142857143,56250.91428571429
0.19,490.61538461538464,32621.23076923077
0.191,979.5806451612904,79323.80645161291
0.192,697.421052631579,53415.86842105263
0.193,920.8387096774194,73315.67741935483
0.194,1078.5588235294117,99430.38235294117
0.195,748.7333333333333,57947.03333333333
0.196,790.3,68218.93333333333
0.197,1124.375,103799.90625
0.198,866.6060606060606,64773.333333333336
0.199,810.9411764705883,63377.794117647056
0.2,569.0588235294117,29841.676470588234
0.201,750.9354838709677,59606.0
0.202,715.6363636363636,50702.06060606061
0.203,1025.6969696969697,82577.42424242424
0.204,881.0434782608696,65425.434782608696
0.205,930.939393939394,71699.15151515152
0.206,608.7,34254.7
0.207,900.9,84429.8
0.208,750.9583333333334,52504.125
0.209,586.9428571428572,59665.68571428571
0.21,670.8918918918919,50509.89189189189
0.211,682.1515151515151,51535.30303030303
0.212,860.8148148148148,85241.4074074074
0.213,538.6129032258065,32213.548387096773
0.214,905.2142857142857,54952.392857142855
0.215,515.7894736842105,39674.84210526316
0.216,1012.8214285714286,87401.53571428571
0.217,615.1935483870968,41115.967741935485
0.218,920.84375,77572.125
0.219,794.4444444444445,65707.92592592593
0.22,543.5945945945946,37013.08108108108
0.221,598.2647058823529,46197.794117647056
0.222,675.1212121212121,51487.30303030303
0.223,475.5357142857143,33617.21428571428
0.224,635.5151515151515,42072.757575757576
0.225,717.7714285714286,51182.05714285714
0.226,451.16129032258067,27069.451612903227
0.227,711.6666666666666,56159.19047619047
0.228,825.4705882352941,60124.882352941175
0.229,864.4848484848485,65503.69696969697
0.23,523.8928571428571,36316.5
0.231,688.3703703703703,47254.51851851852
0.232,654.7777777777778,42685.72222222222
0.233,684.0,54340.208333333336
0.234,614.6666666666666,44623.6
0.235,414.3636363636364,23958.545454545456
0.236,696.3030303030303,55661.48484848485
0.237,652.7,40753.85
0.238,500.3076923076923,33362.346153846156
0.239,546.5172413793103,45795.379310344826
0.24,491.94117647058823,34340.41176470588
0.241,865.9677419354839,65446.645161290326
0.242,574.2307692307693,30603.346153846152
0.243,613.9032258064516,42799.67741935484
0.244,460.8611111111111,38466.444444444445
0.245,462.90625,35304.65625
0.246,667.516129032258,42209.12903225807
0.247,596.8,37198.42857142857
0.248,461.4864864864865,30336.216216216217
0.249,407.0689655172414,25263.379310344826
0.25,725.1351351351351,51188.75675675676
0.251,430.3448275862069,35844.44827586207
0.252,543.3513513513514,32591.72972972973
0.253,502.8125,24075.25
0.254,480.81081081081084,29203.297297297297
0.255,409.0,30023.344827586207
0.256,610.4285714285714,43843.357142857145
0.257,481.2,27978.057142857142
0.258,372.56666666666666,19594.466666666667
0.259,442.8181818181818,24575.0
0.26,393.96153846153845,26396.615384615383
0.261,737.7142857142857,49075.642857142855
0.262,366.5833333333333,14799.708333333334
0.263,433.4102564102564,25263.846153846152
0.264,481.02702702702703,35704.72972972973
0.265,507.47058823529414,35671.14705882353
0.266,439.2692307692308,20856.23076923077
0.267,691.1333333333333,52683.73333333333
0.268,408.64,31929.92
0.269,520.8518518518518,34852.25925925926
0.27,546.4166666666666,32682.88888888889
0.271,468.43333333333334,28765.966666666667
0.272,605.375,40401.166666666664
0.273,405.4782608695652,30286.608695652172
0.274,266.5,18373.95
0.275,280.2608695652174,21207.739130434784
0.276,343.10526315789474,19363.736842105263
0.277,219.89743589743588,5766.128205128205
0.278,254.1904761904762,13133.619047619048
0.279,402.4,27197.32
0.28,341.06666666666666,12225.366666666667
0.281,398.5,32574.84375
0.282,438.74285714285713,34700.28571428572
0.283,336.55555555555554,20035.166666666668
0.284,302.42857142857144,17626.821428571428
0.285,289.0357142857143,12418.32142857143
0.286,323.05555555555554,20935.13888888889
0.287,430.93333333333334,28720.466666666667
0.288,302.7096774193548,16089.709677419354
0.289,383.0882352941176,19076.323529411766
0.29,339.23333333333335,19824.833333333332
0.291,303.60714285714283,31678.60714285714
0.292,348.4375,17616.03125
0.293,253.27272727272728,14020.954545454546
0.294,373.575,24048.1
0.295,244.58333333333334,17043.375
0.296,368.2916666666667,19309.5
0.297,489.25,32403.64285714286
0.298,317.4516129032258,18339.516129032258
0.299,404.741935483871,20635.354838709678
0.3,351.8888888888889,26786.59259259259
0.301,538.1428571428571,38494.0
0.302,464.5882352941176,50056.23529411765
0.303,341.1666666666667,13294.583333333334
0.304,256.72727272727275,13809.272727272728
0.305,466.07142857142856,26603.285714285714
0.306,389.7037037037037,23904.185185185186
0.307,428.8666666666667,25112.566666666666
0.308,327.1818181818182,25712.909090909092
0.309,313.1666666666667,20821.633333333335
0.31,303.53333333333336,15907.666666666666
0.311,172.94736842105263,9937.21052631579
0.312,280.2962962962963,11815.111111111111
0.313,326.3181818181818,18474.454545454544
0.314,324.1666666666667,18975.0
0.315,331.57575757575756,19833.636363636364
0.316,364.55263157894734,23198.894736842107
0.317,294.10714285714283,17914.928571428572
0.318,245.625,16408.65625
0.319,267.39285714285717,12658.67857142857
0.32,287.0769230769231,19979.846153846152
0.321,339.6896551724138,26474.206896551725
0.322,207.95652173913044,10174.91304347826
0.323,208.52,7609.56
0.324,358.72727272727275,16357.454545454546
0.325,343.0625,14089.5
0.326,210.21875,8113.25
0.327,244.1,12791.05
0.328,266.25,11002.34375
0.329,350.16,22549.6
0.33,204.17241379310346,5015.0344827586205
0.331,335.61538461538464,16924.576923076922
0.332,323.64,11863.08
0.333,258.52941176470586,11924.20588235294
0.334,289.2,23806.0
0.335,256.2857142857143,13776.095238095239
0.336,470.82608695652175,33355.17391304348
0.337,399.55555555555554,28070.0
0.338,248.2173913043478,15113.347826086956
0.339,253.72,13667.88
0.34,247.2608695652174,11871.652173913044
0.341,220.92,10346.92
0.342,278.88461538461536,15843.807692307691
0.343,280.6,14246.45
0.344,232.8421052631579,6229.526315789473
0.345,218.17391304347825,11018.304347826086
0.346,209.30434782608697,12466.130434782608
0.347,235.0,12743.25
0.348,329.3636363636364,21711.0
0.349,291.44,22943.2
0.35,223.1,7268.4
0.351,285.69565217391306,12632.304347826086
0.352,231.07142857142858,10154.32142857143
0.353,304.03125,16474.03125
0.354,258.5,14380.038461538461
0.355,306.78125,14568.96875
0.356,330.95,14831.55
0.357,187.875,6079.25
0.358,201.8095238095238,5992.714285714285
0.359,255.55555555555554,16644.055555555555
0.36,173.66666666666666,4217.5
0.361,305.8695652173913,21399.91304347826
0.362,340.46153846153845,16789.102564102563
0.363,364.8888888888889,19934.074074074073
0.364,272.3076923076923,12719.307692307691
0.365,235.82857142857142,16203.714285714286
0.366,280.7586206896552,11508.931034482759
0.367,330.84,23506.28
0.368,287.64285714285717,12565.892857142857
0.369,240.8095238095238,18651.904761904763
0.37,206.3913043478261,13160.608695652174
0.371,285.6470588235294,13675.235294117647
0.372,238.9,5267.5
0.373,207.92,16008.8
0.374,198.52941176470588,14242.588235294117
0.375,193.11111111111111,4983.388888888889
0.376,263.9,7857.95
0.377,269.03333333333336,9114.566666666668
0.378,301.037037037037,15537.407407407407
0.379,201.8235294117647,10103.470588235294
0.38,181.66666666666666,6710.916666666667
0.381,316.5238095238095,19298.285714285714
0.382,270.6923076923077,14736.192307692309
0.383,156.90322580645162,5601.419354838709
0.384,249.625,14332.666666666666
0.385,183.77777777777777,7507.074074074074
0.386,269.125,21442.583333333332
0.387,268.6060606060606,12990.787878787878
0.388,134.44,4070.4
0.389,187.53333333333333,3308.4
0.39,318.77777777777777,18133.444444444445
0.391,120.88888888888889,1298.6666666666667
0.392,156.92857142857142,3726.285714285714
0.393,211.91304347826087,15191.521739130434
0.394,192.93333333333334,10055.433333333332
0.395,138.25,2792.75
0.396,222.57692307692307,9804.846153846154
0.397,186.85714285714286,7550.357142857143
0.398,212.30434782608697,10655.826086956522
0.399,194.59259259259258,7715.222222222223
0.4,150.6,1523.6
