evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.0,54290.470588235294
0.051,454.8888888888889,56622.666666666664
0.052,478.75,47128.05
0.053,434.25,48228.75
0.054,475.6363636363636,35041.5
0.055,443.17391304347825,27776.82608695652
0.056,543.0,75887.7
0.057,457.2352941176471,44324.470588235294
0.058,384.57142857142856,52702.07142857143
0.059,540.5416666666666,54583.125
0.06,364.5,30387.125
0.061,582.7894736842105,58860.63157894737
0.062,470.97222222222223,33619.52777777778
0.063,386.77272727272725,21081.363636363636
0.064,373.3125,28476.375
0.065,551.7777777777778,41425.5
0.066,527.0,53823.705882352944
0.067,378.4848484848485,49260.42424242424
0.068,516.0416666666666,39593.791666666664
0.069,438.7,41586.85
0.07,355.89473684210526,28804.78947368421
0.071,446.25,37719.0
0.072,415.0,34162.88
0.073,442.0,40788.333333333336
0.074,465.1333333333333,47240.6
0.075,486.9259259259259,42529.96296296296
0.076,529.7058823529412,53422.64705882353
0.077,476.27272727272725,53598.0
0.078,417.2142857142857,49617.78571428572
0.079,482.1,44908.0
0.08,441.25,29330.0625
0.081,483.23809523809524,55302.04761904762
0.082,471.3,41998.7
0.083,451.48,43678.16
0.084,454.5263157894737,44487.68421052631
0.085,596.0454545454545,61140.77272727273
0.086,582.875,66280.75
0.087,420.30434782608694,49482.52173913043
0.088,367.57142857142856,27080.285714285714
0.089,500.92857142857144,42703.42857142857
0.09,444.95,46043.95
0.091,560.6666666666666,49893.541666666664
0.092,485.2631578947368,51594.63157894737
0.093,505.0,38757.42857142857
0.094,473.3,55257.4
0.095,370.5652173913044,39883.434782608696
0.096,380.4117647058824,36477.76470588235
0.097,464.82608695652175,39533.565217391304
0.098,415.9230769230769,36621.53846153846
0.099,439.05263157894734,43643.89473684211
0.1,547.1875,62715.25
0.101,437.88,40833.64
0.102,410.88235294117646,52896.117647058825
0.103,520.4,41419.46666666667
0.104,405.3333333333333,50951.555555555555
0.105,463.2173913043478,43375.913043478264
0.106,416.5625,50158.9375
0.107,278.88235294117646,23573.882352941175
0.108,447.3333333333333,34923.03703703704
0.109,550.125,57448.6875
0.11,368.75,32127.5
0.111,460.5833333333333,44766.25
0.112,515.3076923076923,49650.46153846154
0.113,555.0,52145.875
0.114,547.375,58810.6875
0.115,364.3157894736842,48301.52631578947
0.116,456.1764705882353,50328.470588235294
0.117,342.1578947368421,50559.94736842105
0.118,322.72727272727275,29116.81818181818
0.119,449.9166666666667,39916.833333333336
0.12,525.1875,49484.5
0.121,260.0,10770.3
0.122,514.4666666666667,49854.13333333333
0.123,306.3333333333333,42571.5
0.124,476.6470588235294,49135.41176470588
0.125,414.7857142857143,44991.857142857145
0.126,371.7391304347826,28462.956521739132
0.127,355.29411764705884,35310.705882352944
0.128,389.1333333333333,28934.666666666668
0.129,421.17391304347825,47714.565217391304
0.13,482.375,46508.4375
0.131,418.7692307692308,33888.307692307695
0.132,418.7647058823529,32378.882352941175
