evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.72222222222223,37263.27777777778
0.051,495.35714285714283,49545.333333333336
0.052,442.59183673469386,48085.87755102041
0.053,488.0263157894737,51023.73684210526
0.054,479.5952380952381,36885.142857142855
0.055,435.22222222222223,32120.333333333332
0.056,504.9428571428571,66132.82857142857
0.057,402.6666666666667,34182.8717948718
0.058,395.47222222222223,50710.36111111111
0.059,516.5909090909091,55403.045454545456
0.06,371.9375,36377.5625
0.061,550.275,46267.925
0.062,462.6621621621622,44853.0
0.063,404.6341463414634,31466.414634146342
0.064,384.64516129032256,34908.354838709674
0.065,484.3095238095238,40339.42857142857
0.066,550.8181818181819,58853.11363636364
0.067,386.2830188679245,52150.07547169811
0.068,452.5609756097561,34938.19512195122
0.069,442.7659574468085,39982.59574468085
0.07,432.55,37669.275
0.071,465.71875,45740.75
0.072,395.06,30383.02
0.073,462.0925925925926,41769.833333333336
0.074,445.4047619047619,46371.166666666664
0.075,436.2830188679245,36186.79245283019
0.076,486.27777777777777,55981.22222222222
0.077,462.75757575757575,48292.78787878788
0.078,476.76190476190476,47060.5
0.079,458.16326530612247,40498.102040816324
0.08,452.27027027027026,40103.16216216216
0.081,478.0681818181818,53070.47727272727
0.082,469.8333333333333,35507.76190476191
0.083,466.82608695652175,51242.84782608696
0.084,437.75,46130.7
0.085,565.5,56398.06
0.086,575.7741935483871,52622.58064516129
0.087,452.0975609756098,51303.560975609755
0.088,394.4761904761905,31467.97619047619
0.089,572.4166666666666,52666.27777777778
0.09,454.575,45302.95
0.091,536.225,45684.0
0.092,519.3243243243244,52163.05405405405
0.093,514.9705882352941,48326.794117647056
0.094,500.96774193548384,52365.709677419356
0.095,462.52272727272725,53000.40909090909
0.096,414.975,50093.575
0.097,469.2448979591837,47591.142857142855
0.098,459.37142857142857,42250.25714285715
0.099,459.04545454545456,43448.27272727273
0.1,482.94444444444446,48025.944444444445
0.101,439.0,35279.21621621621
0.102,399.2121212121212,42763.90909090909
0.103,487.125,44811.03125
0.104,431.72727272727275,41329.36363636364
0.105,445.80555555555554,39166.38888888889
0.106,461.34375,48213.3125
0.107,394.1666666666667,36100.194444444445
0.108,486.77777777777777,41959.68518518518
0.109,502.28125,52266.125
0.11,426.86206896551727,40518.03448275862
0.111,405.13793103448273,34630.34482758621
0.112,445.1,54002.53333333333
0.113,512.6470588235294,44262.5
0.114,491.13157894736844,53996.02631578947
0.115,426.73333333333335,48379.1
0.116,510.69444444444446,49416.77777777778
0.117,428.8918918918919,48190.78378378379
0.118,369.40909090909093,36090.36363636364
0.119,425.88461538461536,34452.53846153846
0.12,440.65909090909093,38168.90909090909
0.121,336.6774193548387,32324.0
0.122,474.16129032258067,37026.3870967742
0.123,357.17241379310343,52536.24137931035
0.124,458.9428571428571,53435.25714285715
0.125,382.83720930232556,42302.20930232558
0.126,380.69444444444446,26668.916666666668
0.127,352.1923076923077,34449.769230769234
0.128,471.96774193548384,51025.6129032258
0.129,434.61764705882354,55048.17647058824
0.13,476.969696969697,54943.454545454544
0.131,443.0,35929.46666666667
0.132,447.5652173913044,34506.34782608696
0.133,378.3611111111111,45118.02777777778
0.134,406.7931034482759,36973.206896551725
0.135,398.4736842105263,40594.39473684211
0.136,396.90909090909093,43875.42424242424
0.137,415.48148148148147,42350.62962962963
0.138,470.56666666666666,33202.566666666666
0.139,428.55172413793105,38644.03448275862
0.14,490.25,44611.65625
0.141,411.6904761904762,39938.19047619047
0.142,402.8378378378378,43158.59459459459
0.143,386.8421052631579,45102.36842105263
0.144,466.4074074074074,45752.88888888889
0.145,504.34375,54345.28125
0.146,374.10714285714283,45071.0
0.147,316.62857142857143,33644.142857142855
0.148,421.48275862068965,52046.1724137931
0.149,388.5,33883.13333333333
0.15,446.04761904761904,38083.857142857145
0.151,379.1578947368421,37373.68421052631
