evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.3301886792453,48268.698113207545
0.051,474.27272727272725,47463.969696969696
0.052,458.17699115044246,46635.9203539823
0.053,458.8425925925926,47185.15740740741
0.054,455.030303030303,39455.49494949495
0.055,449.11538461538464,39819.028846153844
0.056,528.2127659574468,61512.28723404255
0.057,476.8349514563107,45112.51456310679
0.058,442.44303797468353,50369.45569620253
0.059,474.25,45562.682692307695
0.06,447.1046511627907,41980.33720930233
0.061,508.27927927927925,42315.24324324324
0.062,490.8979591836735,47808.06122448979
0.063,400.4622641509434,41935.8679245283
0.064,449.3541666666667,43212.520833333336
0.065,518.2870370370371,47166.27777777778
0.066,507.0104166666667,47367.125
0.067,430.0673076923077,49156.33653846154
0.068,475.18260869565216,45951.69565217391
0.069,464.5508474576271,49300.13559322034
0.07,441.1443298969072,42033.87628865979
0.071,442.0235294117647,42881.84705882353
0.072,442.22222222222223,41183.24786324786
0.073,489.8523489932886,47469.65100671141
0.074,451.6195652173913,46626.663043478264
0.075,440.45631067961165,38687.7572815534
0.076,460.7032967032967,50932.73626373626
0.077,454.7938144329897,51256.79381443299
0.078,449.61764705882354,45991.049019607846
0.079,460.4513274336283,44133.017699115044
0.08,484.462962962963,47405.0462962963
0.081,480.05263157894734,45681.55789473684
0.082,454.2761904761905,43472.67619047619
0.083,460.58415841584156,50676.0198019802
0.084,433.66,47714.68
0.085,530.0608108108108,52350.69594594595
0.086,494.1744186046512,45150.24418604651
0.087,482.39325842696627,50812.52808988764
0.088,485.4020618556701,41837.30927835051
0.089,517.0425531914893,44554.03191489362
0.09,459.85714285714283,46391.20238095238
0.091,468.80582524271847,39256.99029126213
0.092,450.57,42529.53
0.093,491.8085106382979,48831.34042553192
0.094,493.6629213483146,57819.606741573036
0.095,469.5740740740741,47725.444444444445
0.096,452.45360824742266,46715.865979381444
0.097,506.54954954954957,57866.333333333336
0.098,445.3296703296703,47696.692307692305
0.099,478.4326923076923,42218.99038461538
0.1,458.7204301075269,50999.50537634409
0.101,489.2823529411765,44006.22352941176
0.102,432.7878787878788,40596.78787878788
0.103,458.0888888888889,43627.13333333333
0.104,407.0104166666667,42489.260416666664
0.105,442.59493670886076,39131.27848101266
0.106,461.38235294117646,47811.19607843137
0.107,423.0449438202247,38770.48314606742
0.108,500.89516129032256,47602.02419354839
0.109,489.6931818181818,58336.22727272727
0.11,451.8421052631579,39376.10526315789
0.111,397.86842105263156,35634.81578947369
0.112,474.3764705882353,47958.541176470586
0.113,499.1506849315069,48221.41095890411
0.114,438.7439024390244,47781.060975609755
