evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.17241379310343,46063.84482758621
0.051,493.8285714285714,49681.57142857143
0.052,451.59722222222223,49642.666666666664
0.053,458.05,49729.316666666666
0.054,462.2028985507246,39916.47826086957
0.055,436.04347826086956,37319.49275362319
0.056,485.6938775510204,61959.510204081635
0.057,452.26229508196724,41337.50819672131
0.058,423.4807692307692,52623.096153846156
0.059,481.6849315068493,47908.849315068495
0.06,371.0425531914894,35624.14893617021
0.061,519.7058823529412,45829.92647058824
0.062,482.44,47424.168
0.063,407.2878787878788,37246.40909090909
0.064,445.6607142857143,38039.0
0.065,484.5,43549.31034482759
0.066,508.765625,50736.171875
0.067,412.5394736842105,48744.71052631579
0.068,493.12698412698415,45042.19047619047
0.069,471.1975308641975,50454.49382716049
0.07,461.4848484848485,41667.51515151515
0.071,434.1111111111111,45225.351851851854
0.072,428.8051948051948,35278.94805194805
0.073,498.37931034482756,45576.91954022989
0.074,449.8135593220339,45787.13559322034
0.075,449.7,39979.5
0.076,465.75471698113205,51827.71698113208
0.077,454.89473684210526,48615.61403508772
0.078,452.3731343283582,46159.119402985074
0.079,470.35616438356163,43299.95890410959
0.08,478.90909090909093,48613.166666666664
0.081,463.07936507936506,48907.444444444445
0.082,463.3787878787879,40577.63636363636
0.083,468.3768115942029,50588.391304347824
0.084,437.96774193548384,45744.66129032258
0.085,534.3678160919541,54330.206896551725
0.086,551.8163265306123,49373.4081632653
0.087,500.74545454545455,58048.545454545456
0.088,455.44615384615383,44896.415384615386
0.089,554.8412698412699,48737.95238095238
0.09,464.5806451612903,43610.1129032258
0.091,496.0169491525424,42719.35593220339
0.092,479.2830188679245,46125.96226415094
0.093,495.17543859649123,44093.929824561405
0.094,495.48148148148147,56719.42592592593
0.095,482.49295774647885,53236.90140845071
0.096,423.66129032258067,51002.66129032258
0.097,504.125,49780.180555555555
0.098,452.39285714285717,47627.78571428572
0.099,476.77272727272725,40421.43939393939
0.1,455.7096774193548,50879.8870967742
0.101,421.55357142857144,37403.78571428572
0.102,444.327868852459,42607.49180327869
0.103,463.859649122807,47225.70175438596
0.104,395.7536231884058,41455.13043478261
0.105,433.66037735849056,36234.64150943396
0.106,487.1333333333333,49570.7
0.107,416.5925925925926,36511.88888888889
0.108,505.8095238095238,45745.30952380953
0.109,525.0185185185185,59968.81481481482
0.11,402.69767441860466,34606.46511627907
0.111,396.63829787234044,37077.34042553192
0.112,475.0408163265306,53158.57142857143
0.113,525.7636363636364,51843.01818181818
0.114,466.96153846153845,50660.96153846154
0.115,481.08,47723.16
0.116,506.49056603773585,46513.41509433962
0.117,436.25925925925924,51780.37037037037
0.118,461.8695652173913,39159.065217391304
0.119,438.54285714285714,41567.05714285714
0.12,433.7846153846154,39103.8
0.121,402.84,41847.16
0.122,486.8181818181818,47638.704545454544
0.123,413.3333333333333,50580.555555555555
0.124,451.63829787234044,47469.46808510638
0.125,389.8888888888889,45236.15873015873
0.126,413.6666666666667,34360.0350877193
0.127,374.75,43191.020833333336
0.128,476.51020408163265,51027.08163265306
0.129,429.80434782608694,51021.95652173913
0.13,460.46666666666664,53212.555555555555
0.131,446.83673469387753,34928.795918367345
0.132,487.94444444444446,44615.27777777778
0.133,434.41509433962267,47535.24528301887
0.134,398.29787234042556,36682.36170212766
0.135,410.87719298245617,39362.17543859649
0.136,417.7647058823529,43773.94117647059
0.137,483.925,46040.55
0.138,466.52,43092.24
0.139,446.8936170212766,42279.8085106383
0.14,459.6170212765957,41561.255319148935
0.141,429.3050847457627,40972.254237288136
0.142,424.38461538461536,42210.38461538462
0.143,399.6842105263158,45025.61403508772
0.144,466.6111111111111,49209.25
0.145,512.7916666666666,49759.395833333336
0.146,447.1304347826087,47447.84782608696
0.147,315.41818181818184,32944.56363636364
0.148,437.6734693877551,43294.97959183674
0.149,398.27450980392155,36004.80392156863
0.15,453.48936170212767,45759.44680851064
0.151,391.8529411764706,30854.735294117647
0.152,511.28205128205127,44917.692307692305
0.153,532.3142857142857,51309.31428571429
0.154,618.3636363636364,54066.06060606061
0.155,541.75,49642.2
0.156,649.5869565217391,63274.0
0.157,710.2368421052631,72003.71052631579
0.158,675.2790697674419,59044.48837209302
0.159,840.8,84825.36
0.16,608.8285714285714,52031.25714285715
0.161,743.4516129032259,65225.0
0.162,966.0967741935484,101238.09677419355
0.163,760.918918918919,67256.48648648648
0.164,868.0,85441.8125
0.165,596.7407407407408,48316.88888888889
0.166,1042.25,94265.25
0.167,779.1935483870968,91352.58064516129
0.168,939.7333333333333,83735.4
0.169,1243.5151515151515,111981.12121212122
0.17,892.9354838709677,85626.64516129032
0.171,873.8666666666667,80665.4
0.172,1089.219512195122,97097.90243902439
0.173,887.3529411764706,80507.5
0.174,1225.7586206896551,114007.72413793103
0.175,895.4583333333334,87440.33333333333
0.176,751.7142857142857,65228.78571428572
0.177,703.8636363636364,51412.454545454544
0.178,915.2105263157895,89173.84210526316
0.179,1021.44,89305.16
0.18,1407.7826086956522,145948.39130434784
0.181,588.047619047619,41503.71428571428
0.182,1081.78125,105737.03125
0.183,1009.32,79928.6
0.184,694.88,51881.0
0.185,1010.7241379310345,76722.37931034483
0.186,803.4594594594595,69657.67567567568
0.187,784.5142857142857,62312.514285714286
0.188,1001.4473684210526,93021.3947368421
0.189,577.4333333333333,39269.96666666667
0.19,527.8695652173913,36427.82608695652
0.191,820.0,63943.42857142857
0.192,753.0645161290323,58678.51612903226
0.193,942.5357142857143,71812.89285714286
0.194,1228.642857142857,112485.03571428571
0.195,764.88,58135.28
0.196,792.4545454545455,66168.04545454546
0.197,1166.48,105773.0
0.198,918.1538461538462,63555.96153846154
0.199,708.6551724137931,51261.8275862069
0.2,581.3703703703703,33176.48148148148
0.201,910.2916666666666,75544.33333333333
0.202,510.88461538461536,35247.07692307692
0.203,1098.576923076923,90231.5
0.204,823.0555555555555,63559.72222222222
0.205,954.8387096774194,74962.32258064517
0.206,668.6538461538462,38770.692307692305
0.207,935.8484848484849,86234.30303030302
0.208,779.9565217391304,54781.86956521739
0.209,551.1785714285714,55452.892857142855
0.21,703.6,53386.25714285715
0.211,830.1666666666666,65200.583333333336
0.212,958.6470588235294,101334.88235294117
0.213,614.52,37311.64
0.214,850.4545454545455,51532.36363636364
0.215,515.7894736842105,39674.84210526316
0.216,1020.2916666666666,85932.875
0.217,587.2142857142857,38242.53571428572
0.218,927.5925925925926,83854.51851851853
0.219,820.75,70762.54166666667
0.22,503.57142857142856,33516.107142857145
0.221,583.4666666666667,47368.26666666667
0.222,585.4333333333333,42154.0
0.223,530.2727272727273,40984.045454545456
0.224,636.4333333333333,42732.9
0.225,828.7931034482758,58693.58620689655
0.226,530.2608695652174,34169.260869565216
0.227,655.8333333333334,52448.27777777778
0.228,775.0689655172414,52565.0
0.229,832.36,58885.84
0.23,420.1304347826087,21621.17391304348
0.231,554.1666666666666,34086.0
0.232,546.625,33863.9375
0.233,568.8947368421053,46510.36842105263
0.234,594.3478260869565,37720.69565217391
0.235,436.06451612903226,25496.225806451614
0.236,697.3666666666667,57384.7
0.237,665.0,41691.61111111111
0.238,509.90909090909093,36276.181818181816
0.239,526.88,41581.88
0.24,504.7931034482759,36606.51724137931
0.241,907.8965517241379,69738.13793103448
0.242,575.875,31086.916666666668
0.243,584.7916666666666,41763.5
0.244,507.84375,43237.875
