evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.2931034482759,46687.06034482759
0.051,474.38461538461536,49453.61538461538
0.052,460.66386554621846,49294.966386554624
0.053,466.46491228070175,46950.929824561405
0.054,452.7549019607843,39758.205882352944
0.055,445.2830188679245,39296.5
0.056,526.2105263157895,61032.242105263154
0.057,474.8224299065421,44853.68224299065
0.058,463.52272727272725,50574.22727272727
0.059,476.3761467889908,46017.22935779816
0.06,449.9230769230769,41403.769230769234
0.061,500.4695652173913,41936.89565217392
0.062,492.2512315270936,48144.80295566502
0.063,400.091743119266,41626.84403669725
0.064,450.54545454545456,43057.83838383838
0.065,512.5454545454545,46565.8
0.066,503.85714285714283,47075.27551020408
0.067,428.04672897196264,49951.84112149533
0.068,471.3305084745763,45259.127118644064
0.069,457.808,47635.0
0.07,455.82,44119.13
0.071,436.3068181818182,41998.545454545456
0.072,436.9669421487603,40900.10743801653
0.073,488.9605263157895,47367.08552631579
0.074,448.7741935483871,46255.62365591398
0.075,438.76851851851853,38634.194444444445
0.076,461.4301075268817,50866.2688172043
0.077,455.009900990099,51159.67326732673
0.078,449.5238095238095,46239.885714285716
0.079,464.608,43873.392
0.08,484.0625,47025.83928571428
0.081,475.2244897959184,44830.336734693876
0.082,458.5135135135135,42743.423423423425
0.083,454.0095238095238,49505.57142857143
0.084,427.8932038834951,47448.679611650485
0.085,538.0191082802547,51698.210191082806
0.086,500.38709677419354,46142.2688172043
0.087,477.32608695652175,51132.79347826087
0.088,482.08,42172.72
0.089,511.6770833333333,44513.53125
0.09,476.44943820224717,44853.97752808989
0.091,464.6698113207547,38837.16981132075
0.092,456.4019607843137,44567.009803921566
0.093,491.03092783505156,48964.18556701031
0.094,482.0,57032.04301075269
0.095,476.99107142857144,48252.955357142855
0.096,455.54,46448.01
0.097,512.982905982906,58475.96581196581
0.098,437.96938775510205,46720.4081632653
0.099,470.7837837837838,40988.85585585586
0.1,458.35051546391753,51076.35051546392
0.101,483.44943820224717,43353.51685393258
0.102,438.4901960784314,43112.6568627451
0.103,451.6734693877551,43397.27551020408
0.104,407.7959183673469,42143.72448979592
0.105,441.26190476190476,38582.34523809524
0.106,460.28155339805824,47472.66019417476
0.107,420.55913978494624,37855.41935483871
0.108,500.8492063492063,47538.98412698413
0.109,484.11578947368423,55668.36842105263
0.11,446.5974025974026,38865.44155844156
0.111,398.4698795180723,35901.31325301205
0.112,480.13793103448273,48000.09195402299
0.113,499.76623376623377,47755.207792207795
0.114,438.4418604651163,46891.476744186046
0.115,478.82022471910113,50797.089887640446
0.116,468.58947368421053,45500.86315789474
0.117,457.5444444444444,48612.21111111111
0.118,475.3783783783784,43014.89189189189
0.119,461.875,46770.583333333336
0.12,423.35779816513764,36802.55963302752
0.121,429.5844155844156,46825.32467532468
0.122,499.2077922077922,48440.01298701299
0.123,423.0561797752809,50935.67415730337
0.124,459.3048780487805,46011.91463414634
0.125,405.4421052631579,45269.58947368421
0.126,410.97752808988764,38582.0
0.127,415.53521126760563,47807.54929577465
0.128,481.2151898734177,47088.53164556962
0.129,442.24242424242425,53205.954545454544
0.13,454.47945205479454,47752.30136986302
0.131,476.22972972972974,41484.35135135135
0.132,482.5138888888889,46605.65277777778
0.133,411.1058823529412,45043.4
0.134,444.3333333333333,41863.23611111111
0.135,474.46,45377.73
0.136,422.275,43023.5
0.137,446.63235294117646,45825.23529411765
0.138,466.10714285714283,46552.67857142857
0.139,458.81333333333333,40132.0
0.14,430.02777777777777,38454.0
0.141,437.7865168539326,40586.79775280899
0.142,395.9620253164557,40691.88607594937
0.143,409.28735632183907,42671.77011494253
0.144,453.86567164179104,45721.68656716418
0.145,471.1111111111111,45687.79012345679
0.146,456.14473684210526,45670.27631578947
0.147,373.01149425287355,37536.51724137931
0.148,425.0365853658537,37167.14634146341
0.149,395.0,32530.433734939757
0.15,501.85185185185185,47634.148148148146
0.151,377.13513513513516,32230.216216216217
0.152,557.890625,49781.96875
0.153,530.2698412698413,50022.555555555555
0.154,604.1818181818181,60901.05454545454
0.155,534.4461538461538,49141.18461538461
0.156,591.768115942029,59736.04347826087
0.157,697.9056603773585,67218.03773584905
0.158,702.7246376811594,59166.42028985507
0.159,865.734693877551,78782.79591836735
0.16,763.3454545454546,69384.09090909091
0.161,712.7924528301887,61051.28301886792
0.162,805.1333333333333,81974.66666666667
0.163,710.2745098039215,63179.470588235294
0.164,848.72,75261.74
0.165,644.3921568627451,49717.294117647056
0.166,967.7758620689655,85382.37931034483
0.167,762.6590909090909,81109.90909090909
0.168,837.2093023255813,68921.13953488372
0.169,1149.7058823529412,100680.11764705883
