evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.1111111111111,43135.148148148146
0.051,486.3235294117647,49538.64705882353
0.052,451.59722222222223,49642.666666666664
0.053,456.7894736842105,51774.45614035088
0.054,469.12307692307695,39639.92307692308
0.055,435.1641791044776,37512.02985074627
0.056,490.8936170212766,63620.55319148936
0.057,444.6101694915254,40290.898305084746
0.058,414.8,53373.82
0.059,491.92537313432837,47112.014925373136
0.06,365.35555555555555,34206.311111111114
0.061,519.7058823529412,45829.92647058824
0.062,479.739837398374,46698.560975609755
0.063,408.703125,37004.65625
0.064,447.0,37711.88679245283
0.065,486.48214285714283,41781.732142857145
0.066,510.5245901639344,51384.524590163935
0.067,402.8767123287671,49568.0
0.068,488.47457627118644,42085.16949152543
0.069,465.4805194805195,49158.493506493505
0.07,462.890625,40988.28125
0.071,436.8490566037736,45764.56603773585
0.072,430.7808219178082,34513.520547945205
0.073,490.61176470588236,44500.05882352941
0.074,449.8135593220339,45787.13559322034
0.075,450.1194029850746,40089.49253731343
0.076,465.11538461538464,51921.5
0.077,455.09090909090907,49700.89090909091
0.078,457.328125,46942.234375
0.079,473.8857142857143,43377.77142857143
0.08,483.984375,46891.078125
0.081,465.258064516129,49501.1129032258
0.082,462.83076923076925,40287.123076923075
0.083,466.3636363636364,50396.07575757576
0.084,438.96610169491527,44537.64406779661
0.085,540.3571428571429,54402.15476190476
0.086,563.1276595744681,50516.87234042553
0.087,500.74545454545455,58048.545454545456
0.088,449.1875,44748.8125
0.089,562.2786885245902,49699.75409836065
0.09,462.5357142857143,44493.83928571428
0.091,496.0169491525424,42719.35593220339
0.092,477.5,46344.07692307692
0.093,490.74545454545455,43607.181818181816
0.094,496.98039215686276,56884.35294117647
0.095,464.1044776119403,49620.08955223881
0.096,422.42622950819674,50633.901639344265
0.097,505.34328358208955,49028.46268656717
0.098,450.6666666666667,47481.166666666664
0.099,481.734375,41253.3125
0.1,467.9830508474576,51697.661016949154
0.101,414.72222222222223,36641.055555555555
0.102,442.47457627118644,42963.220338983054
0.103,463.23214285714283,46073.392857142855
0.104,398.2238805970149,42045.41791044776
0.105,436.02,36660.24
0.106,486.9491525423729,49811.13559322034
0.107,410.55102040816325,33771.28571428572
0.108,490.5121951219512,44423.73170731707
0.109,524.5769230769231,60828.13461538462
0.11,402.0975609756098,35642.243902439026
0.111,382.14285714285717,32240.35714285714
0.112,450.3478260869565,52270.782608695656
0.113,524.2075471698113,52013.188679245286
0.114,474.44897959183675,51928.32653061225
0.115,476.4255319148936,45544.78723404255
0.116,502.4117647058824,46525.64705882353
0.117,437.0,52988.807692307695
0.118,461.8695652173913,39159.065217391304
0.119,436.79411764705884,41347.617647058825
0.12,415.8412698412698,37761.206349206346
0.121,402.1458333333333,42124.583333333336
0.122,505.1190476190476,49896.04761904762
0.123,403.86,50671.74
0.124,434.0681818181818,47381.795454545456
0.125,386.3114754098361,45139.72131147541
0.126,409.2,33089.6
0.127,372.45454545454544,40516.02272727273
0.128,470.5777777777778,47534.35555555556
0.129,421.5777777777778,50320.8
0.13,459.34090909090907,54080.795454545456
0.131,446.875,35397.604166666664
0.132,487.65714285714284,44973.171428571426
0.133,444.921568627451,49176.313725490196
0.134,405.8222222222222,37917.62222222222
0.135,400.35714285714283,38184.375
0.136,415.734693877551,44013.0
0.137,498.3157894736842,48077.36842105263
0.138,473.2291666666667,42702.3125
0.139,455.16279069767444,45318.88372093023
0.14,459.6170212765957,41561.255319148935
0.141,422.3392857142857,42577.82142857143
0.142,424.38461538461536,42210.38461538462
0.143,399.6842105263158,45025.61403508772
0.144,452.3125,46595.625
0.145,512.7916666666666,49759.395833333336
0.146,445.97777777777776,46516.73333333333
0.147,319.3269230769231,33151.769230769234
0.148,441.6875,44094.833333333336
0.149,400.1276595744681,35306.78723404255
0.15,448.69767441860466,47105.58139534884
0.151,391.8529411764706,30854.735294117647
0.152,531.5405405405405,47300.97297297297
0.153,532.3142857142857,51309.31428571429
0.154,633.46875,55746.28125
0.155,536.6315789473684,47628.65789473684
0.156,576.8863636363636,59077.34090909091
0.157,720.081081081081,72316.56756756757
0.158,684.3095238095239,60244.54761904762
0.159,855.0416666666666,84716.41666666667
0.16,574.6969696969697,50632.0
0.161,734.9333333333333,64824.86666666667
0.162,966.0967741935484,101238.09677419355
0.163,774.0555555555555,69029.11111111111
0.164,868.0,85441.8125
0.165,615.9230769230769,50168.769230769234
0.166,1060.4411764705883,94784.14705882352
0.167,790.0666666666667,93427.7
0.168,939.7333333333333,83735.4
0.169,1244.9375,113559.6875
0.17,892.9354838709677,85626.64516129032
0.171,698.925925925926,66185.77777777778
0.172,1089.219512195122,97097.90243902439
0.173,928.78125,85283.96875
0.174,1266.9642857142858,118075.92857142857
0.175,930.0,91229.65217391304
0.176,742.3846153846154,65882.76923076923
0.177,703.8636363636364,51412.454545454544
0.178,992.7647058823529,98697.0
0.179,1041.375,90392.25
0.18,1303.7619047619048,135946.42857142858
0.181,499.2105263157895,31622.42105263158
0.182,1081.78125,105737.03125
0.183,1009.32,79928.6
0.184,700.5833333333334,52448.833333333336
0.185,957.5714285714286,74243.53571428571
0.186,819.5277777777778,71460.63888888889
0.187,784.5142857142857,62312.514285714286
0.188,1045.9722222222222,97988.58333333333
0.189,512.7037037037037,36615.07407407407
0.19,547.8181818181819,38077.36363636364
0.191,846.1851851851852,66302.4074074074
0.192,768.8333333333334,60485.03333333333
0.193,942.5357142857143,71812.89285714286
0.194,1228.642857142857,112485.03571428571
