evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.2881355932203,45325.71186440678
0.051,493.8285714285714,49681.57142857143
0.052,451.59722222222223,49642.666666666664
0.053,455.0,50849.984615384616
0.054,462.2028985507246,39916.47826086957
0.055,430.9,36793.54285714286
0.056,480.94117647058823,60691.94117647059
0.057,458.3333333333333,40765.87301587302
0.058,423.4807692307692,52623.096153846156
0.059,481.9189189189189,47550.39189189189
0.06,372.81632653061223,35293.97959183674
0.061,521.2816901408451,44934.40845070423
0.062,483.16923076923075,47419.407692307694
0.063,406.2463768115942,38598.159420289856
0.064,445.6607142857143,38039.0
0.065,478.49152542372883,42930.338983050846
0.066,508.765625,50736.171875
0.067,409.7402597402597,48273.194805194806
0.068,496.6818181818182,44143.28787878788
0.069,471.1975308641975,50454.49382716049
0.07,459.6764705882353,41470.544117647056
0.071,435.2909090909091,45053.92727272727
0.072,429.7435897435897,35238.5641025641
0.073,497.60674157303373,44987.56179775281
0.074,439.8524590163934,44844.983606557376
0.075,442.18055555555554,38978.930555555555
0.076,465.75471698113205,51827.71698113208
0.077,456.40677966101697,49520.898305084746
0.078,446.92753623188406,45357.42028985507
0.079,476.3918918918919,43221.82432432433
0.08,481.7042253521127,47156.98591549296
0.081,461.359375,48201.671875
0.082,463.72058823529414,40148.955882352944
0.083,468.3768115942029,50588.391304347824
0.084,433.84375,45142.25
0.085,534.3678160919541,54330.206896551725
0.086,551.8163265306123,49373.4081632653
0.087,495.64912280701753,56622.245614035084
0.088,456.1060606060606,44705.93939393939
0.089,553.96875,48211.96875
0.09,470.9846153846154,43524.24615384615
0.091,497.9166666666667,42430.9
0.092,468.90909090909093,44831.145454545454
0.093,495.9830508474576,44452.93220338983
0.094,515.875,57393.25
0.095,482.49295774647885,53236.90140845071
0.096,423.66129032258067,51002.66129032258
0.097,510.72972972972974,51233.98648648649
0.098,461.9824561403509,48802.350877192985
0.099,476.77272727272725,40421.43939393939
0.1,464.3333333333333,51339.555555555555
0.101,416.42105263157896,36753.245614035084
0.102,434.203125,41290.453125
0.103,467.2241379310345,46627.793103448275
0.104,395.7536231884058,41455.13043478261
0.105,439.8545454545455,37251.43636363636
0.106,487.1333333333333,49570.7
0.107,416.5925925925926,36511.88888888889
0.108,505.8095238095238,45745.30952380953
0.109,519.7142857142857,58614.0
0.11,394.65909090909093,33828.02272727273
0.111,396.63829787234044,37077.34042553192
0.112,476.80392156862746,52632.60784313725
0.113,525.7636363636364,51843.01818181818
0.114,462.3888888888889,50415.24074074074
0.115,481.08,47723.16
0.116,501.41818181818184,45794.0
0.117,437.4,51351.545454545456
0.118,461.8695652173913,39159.065217391304
0.119,441.7837837837838,43815.62162162162
0.12,433.5151515151515,41578.22727272727
0.121,401.9056603773585,41352.77358490566
0.122,486.6,46980.48888888889
0.123,411.9642857142857,49615.08928571428
0.124,452.6041666666667,48990.541666666664
0.125,388.234375,44688.453125
0.126,411.96666666666664,33963.416666666664
0.127,374.75,43191.020833333336
0.128,476.96,51598.76
0.129,437.3958333333333,50051.520833333336
0.13,444.8510638297872,51029.02127659575
0.131,447.86,34762.48
0.132,485.4864864864865,43818.05405405405
0.133,434.8392857142857,49392.07142857143
0.134,402.9795918367347,38818.69387755102
0.135,407.47457627118644,38357.61016949153
0.136,417.7647058823529,43773.94117647059
0.137,467.83720930232556,43624.95348837209
0.138,466.52,43092.24
0.139,446.8936170212766,42279.8085106383
0.14,459.6170212765957,41561.255319148935
0.141,429.3050847457627,40972.254237288136
0.142,425.79245283018867,42635.58490566038
0.143,401.8448275862069,44794.25862068965
0.144,467.4864864864865,48465.67567567567
0.145,512.5102040816327,50748.4693877551
0.146,447.1304347826087,47447.84782608696
0.147,315.41818181818184,32944.56363636364
0.148,435.2,42496.84
0.149,405.8269230769231,35452.11538461538
0.15,454.61224489795916,47186.510204081635
0.151,383.7142857142857,30045.542857142857
0.152,511.28205128205127,44917.692307692305
0.153,521.2162162162163,49485.83783783784
0.154,618.3636363636364,54066.06060606061
0.155,541.75,49642.2
0.156,649.5869565217391,63274.0
0.157,710.2368421052631,72003.71052631579
0.158,675.2790697674419,59044.48837209302
0.159,840.8,84825.36
0.16,608.8285714285714,52031.25714285715
0.161,743.4516129032259,65225.0
0.162,947.46875,98878.34375
0.163,743.6842105263158,65498.34210526316
0.164,868.0,85441.8125
0.165,577.7,46704.2
0.166,1042.25,94265.25
0.167,762.625,88559.5
0.168,939.7333333333333,83735.4
0.169,1178.8,105659.68571428572
0.17,892.9354838709677,85626.64516129032
