evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.74603174603175,47303.06349206349
0.051,479.8157894736842,49921.02631578947
0.052,450.6455696202532,48156.81012658228
0.053,466.0128205128205,50702.743589743586
0.054,461.5492957746479,39900.07042253521
0.055,431.961038961039,37530.72727272727
0.056,506.06779661016947,62988.71186440678
0.057,463.0571428571429,42921.985714285714
0.058,423.48275862068965,50522.724137931036
0.059,497.2077922077922,48323.181818181816
0.06,386.7857142857143,38355.58928571428
0.061,504.6875,44319.7
0.062,484.73426573426576,47056.496503496506
0.063,398.20512820512823,42046.653846153844
0.064,446.3333333333333,41097.80952380953
0.065,471.45454545454544,42432.666666666664
0.066,531.3970588235294,54047.882352941175
0.067,422.6588235294118,49221.30588235294
0.068,491.6164383561644,44528.05479452055
0.069,476.7674418604651,50499.11627906977
0.07,440.63157894736844,40265.51315789474
0.071,434.1578947368421,44523.36842105263
0.072,437.6666666666667,36748.22619047619
0.073,484.0408163265306,44089.857142857145
0.074,442.625,46796.15625
0.075,437.7972972972973,38277.05405405405
0.076,470.65,56453.333333333336
0.077,455.72727272727275,49049.69696969697
0.078,452.8783783783784,45013.77027027027
0.079,476.8625,44803.6125
0.08,507.53164556962025,47727.962025316454
0.081,462.84057971014494,47721.057971014496
0.082,469.2236842105263,40543.30263157895
0.083,467.9861111111111,50357.069444444445
0.084,438.65671641791045,45236.35820895522
0.085,537.3131313131313,52851.606060606064
0.086,537.5081967213115,48027.524590163935
0.087,485.43548387096774,56536.12903225807
0.088,453.3188405797101,43814.884057971016
0.089,548.0704225352113,48309.40845070423
0.09,468.7761194029851,43823.567164179105
0.091,478.45454545454544,40578.757575757576
0.092,453.06349206349205,41936.84126984127
0.093,490.6029411764706,44872.58823529412
0.094,515.5573770491803,56949.03278688525
0.095,475.45,50195.5375
0.096,426.42857142857144,49237.97142857143
0.097,504.06410256410254,51222.61538461538
0.098,459.5238095238095,46867.619047619046
0.099,467.6111111111111,38733.333333333336
0.1,470.7352941176471,53198.66176470588
0.101,424.3015873015873,38572.09523809524
0.102,438.94029850746267,40865.32835820896
0.103,466.40625,43942.21875
0.104,398.5890410958904,41404.3698630137
0.105,433.45,36722.4
0.106,477.6666666666667,47898.49275362319
0.107,411.4166666666667,36207.583333333336
0.108,498.7912087912088,46934.494505494506
0.109,504.4516129032258,59090.72580645161
0.11,401.4583333333333,33165.5625
0.111,408.45283018867923,37699.056603773584
0.112,461.9830508474576,50785.61016949153
0.113,526.2678571428571,51181.28571428572
0.114,445.4655172413793,47854.3275862069
0.115,465.6842105263158,53549.54385964912
0.116,481.265625,47776.828125
0.117,435.14285714285717,49609.0
0.118,462.8679245283019,40683.1320754717
0.119,439.8181818181818,47427.704545454544
0.12,429.71232876712327,40304.30136986302
0.121,398.5964912280702,41628.350877192985
0.122,503.8775510204082,47606.73469387755
0.123,405.1525423728813,47682.23728813559
0.124,453.42857142857144,47443.107142857145
0.125,399.5857142857143,43928.1
0.126,408.24615384615385,35909.16923076923
0.127,396.6,43808.22
0.128,468.92857142857144,48010.82142857143
0.129,438.6530612244898,52491.816326530614
0.13,447.72549019607845,50646.60784313725
0.131,490.8703703703704,39121.75925925926
0.132,481.2857142857143,47349.69047619047
0.133,429.49122807017545,48665.21052631579
0.134,406.280701754386,37735.73684210526
0.135,445.9154929577465,43226.211267605635
0.136,425.1666666666667,48240.90740740741
0.137,453.7708333333333,47755.395833333336
0.138,475.03508771929825,46294.28070175439
0.139,469.76,42680.66
0.14,442.12,39225.82
0.141,448.6666666666667,43742.619047619046
0.142,419.4406779661017,43320.84745762712
0.143,394.7704918032787,43045.88524590164
0.144,468.55,52851.025
0.145,513.7454545454545,48600.70909090909
0.146,443.6938775510204,45959.5306122449
0.147,324.63492063492066,34876.15873015873
0.148,431.3272727272727,40254.92727272727
0.149,422.94827586206895,35305.24137931035
0.15,447.5192307692308,45364.36538461538
0.151,398.219512195122,33970.07317073171
0.152,544.1136363636364,47700.0
0.153,569.575,54546.95
0.154,619.1666666666666,58725.72222222222
0.155,502.5744680851064,43949.744680851065
0.156,648.9607843137255,63070.60784313725
0.157,702.025,72082.325
0.158,644.5,54522.604166666664
0.159,789.1034482758621,75151.79310344828
0.16,655.8421052631579,58213.65789473684
0.161,755.0857142857143,68430.91428571429
0.162,980.7352941176471,99837.26470588235
0.163,744.35,63906.225
0.164,868.0,85441.8125
0.165,621.84375,52129.65625
0.166,966.8,86626.125
0.167,740.3939393939394,85877.30303030302
0.168,889.4545454545455,77775.45454545454
0.169,1148.125,100514.3
0.17,962.625,91934.0
0.171,1014.1818181818181,96938.84848484848
0.172,1071.9772727272727,95301.27272727272
0.173,819.225,75846.925
0.174,1179.032258064516,108482.0
0.175,889.6923076923077,84892.80769230769
0.176,736.1935483870968,60871.74193548387
0.177,665.7916666666666,47865.375
0.178,1017.7272727272727,100862.18181818182
0.179,952.8620689655172,81113.13793103448
0.18,1353.8333333333333,139886.5
0.181,578.0869565217391,39680.47826086957
0.182,1016.4444444444445,96589.5
0.183,1052.448275862069,89306.68965517242
0.184,670.7,47879.666666666664
0.185,1040.2903225806451,78365.80645161291
0.186,853.3414634146342,72315.09756097561
0.187,791.6486486486486,62781.59459459459
0.188,983.0,90902.0
0.189,638.40625,47483.8125
0.19,490.61538461538464,32621.23076923077
0.191,895.1379310344828,72511.0
0.192,717.5714285714286,55326.4
0.193,976.551724137931,78315.20689655172
0.194,1105.8484848484848,102389.15151515152
0.195,751.6428571428571,57071.0
0.196,814.6896551724138,70564.0
0.197,1041.2,95926.16666666667
0.198,920.8,69512.46666666666
0.199,730.9032258064516,53553.48387096774
0.2,583.1212121212121,30731.424242424244
0.201,771.6666666666666,61572.0
0.202,640.6451612903226,45829.8064516129
0.203,1089.357142857143,88172.75
0.204,881.0434782608696,65425.434782608696
0.205,954.8387096774194,74962.32258064517
0.206,630.9642857142857,36097.857142857145
0.207,931.9459459459459,88931.8918918919
0.208,750.9583333333334,52504.125
0.209,548.4545454545455,55491.0
0.21,686.5,51907.0
0.211,742.8666666666667,56677.0
0.212,931.7916666666666,92951.41666666667
0.213,556.9310344827586,33500.10344827586
0.214,779.32,45982.32
0.215,515.7894736842105,39674.84210526316
