evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.2758620689655,46952.666666666664
0.051,466.13483146067415,47406.43820224719
0.052,446.8510638297872,45352.755319148935
0.053,465.04545454545456,48002.954545454544
0.054,464.4878048780488,39726.85365853659
0.055,434.57954545454544,39430.22727272727
0.056,527.5714285714286,65092.25974025974
0.057,488.3875,48715.825
0.058,449.17391304347825,53319.608695652176
0.059,479.1684210526316,46482.41052631579
0.06,420.5507246376812,41307.014492753624
0.061,509.54347826086956,42964.19565217391
0.062,479.4850299401198,45998.81437125748
0.063,392.4329896907216,40641.61855670103
0.064,459.21794871794873,44560.97435897436
0.065,492.0,44085.13157894737
0.066,512.8414634146342,49965.756097560974
0.067,421.8829787234043,46013.585106382976
0.068,490.1279069767442,45292.62790697674
0.069,471.2708333333333,51024.0
0.07,435.27472527472526,42530.06593406593
0.071,417.0133333333333,41997.54666666667
0.072,430.07070707070704,38829.11111111111
0.073,484.775,46634.166666666664
0.074,448.76,47012.666666666664
0.075,441.8804347826087,39346.532608695656
0.076,470.08,53680.346666666665
0.077,455.8072289156627,48131.2891566265
0.078,441.685393258427,43181.59550561798
0.079,486.17894736842106,45926.768421052635
0.08,494.6521739130435,47970.94565217391
0.081,476.45882352941175,47825.02352941177
0.082,453.5730337078652,41336.12359550562
0.083,461.9222222222222,50633.65555555555
0.084,452.1875,46706.8
0.085,537.4583333333334,51253.191666666666
0.086,520.2602739726027,46821.08219178082
0.087,488.44444444444446,54999.541666666664
0.088,464.93975903614455,41447.03614457831
0.089,522.3333333333334,46955.642857142855
0.09,462.81081081081084,46086.18918918919
0.091,465.38961038961037,39060.5974025974
0.092,433.225,42357.6625
0.093,489.855421686747,45868.73493975904
0.094,496.98591549295776,54158.859154929574
0.095,476.51063829787233,50191.29787234042
0.096,449.1829268292683,48953.0
0.097,519.9893617021277,57210.46808510638
0.098,447.57142857142856,49176.96103896104
0.099,457.95061728395063,38215.97530864197
0.1,463.7037037037037,53658.28395061728
0.101,440.6164383561644,39841.58904109589
0.102,442.4235294117647,40319.97647058823
0.103,471.55128205128204,45720.53846153846
0.104,408.14942528735634,42782.68965517241
0.105,450.80281690140845,41251.47887323944
0.106,472.72289156626505,48104.02409638554
0.107,414.28,36721.72
0.108,504.94174757281553,47349.17475728155
0.109,500.71794871794873,60465.692307692305
0.11,432.37931034482756,35760.46551724138
0.111,398.93548387096774,35253.6935483871
0.112,469.0,49597.82352941176
0.113,515.241935483871,48887.22580645161
0.114,443.97058823529414,46979.44117647059
0.115,474.8169014084507,52282.788732394365
0.116,499.4533333333333,47602.333333333336
0.117,441.59722222222223,48020.97222222222
0.118,469.6984126984127,40886.98412698413
0.119,462.32142857142856,48132.0
0.12,432.67045454545456,39715.63636363636
0.121,431.030303030303,46865.40909090909
0.122,514.21875,46782.546875
0.123,427.6764705882353,51952.14705882353
0.124,461.71014492753625,48080.260869565216
0.125,411.9620253164557,44324.70886075949
0.126,404.6164383561644,33989.479452054795
0.127,407.1578947368421,49545.38596491228
0.128,469.734375,46702.0
0.129,449.5344827586207,57165.137931034486
0.13,454.06779661016947,49628.49152542373
0.131,482.52542372881356,38890.016949152545
0.132,493.2156862745098,47848.72549019608
0.133,411.9230769230769,46071.53846153846
0.134,431.671875,38795.515625
0.135,467.3068181818182,45548.15909090909
0.136,439.22727272727275,47784.72727272727
0.137,442.57894736842104,45412.70175438596
0.138,476.7826086956522,45388.565217391304
0.139,485.04918032786884,43837.27868852459
0.14,434.96610169491527,39350.96610169492
0.141,443.5633802816901,43848.873239436616
0.142,410.74626865671644,42674.34328358209
0.143,397.4714285714286,42462.24285714285
0.144,452.0,46375.294117647056
0.145,500.078125,46089.46875
0.146,455.96610169491527,49350.64406779661
0.147,359.0,35512.40277777778
0.148,418.7878787878788,37788.818181818184
0.149,409.6984126984127,33263.88888888889
0.15,443.3333333333333,43244.05263157895
0.151,378.27272727272725,29989.872727272726
0.152,571.9615384615385,51850.61538461538
0.153,519.875,51046.541666666664
0.154,636.0,65622.53488372093
0.155,508.188679245283,42623.96226415094
0.156,618.9464285714286,59944.625
0.157,748.8695652173913,74843.23913043478
0.158,702.4655172413793,60725.793103448275
0.159,827.1388888888889,75097.69444444444
0.16,728.5869565217391,68612.95652173914
0.161,705.4186046511628,60789.232558139534
0.162,943.0833333333334,94861.55555555556
0.163,750.5853658536586,65842.43902439025
0.164,965.325,90100.825
0.165,575.1351351351351,46743.40540540541
0.166,905.0612244897959,80085.04081632652
0.167,790.5588235294117,91751.20588235294
0.168,880.6764705882352,75680.67647058824
0.169,1134.5454545454545,99004.63636363637
0.17,969.525,99127.3
0.171,915.4615384615385,84073.20512820513
0.172,992.734693877551,86524.8163265306
0.173,733.0,66767.82608695653
0.174,1230.054054054054,112280.16216216216
0.175,881.5142857142857,84131.4857142857
0.176,783.2857142857143,65369.97142857143
0.177,790.0,71511.43333333333
0.178,1187.7142857142858,113524.67857142857
0.179,925.3611111111111,77519.72222222222
0.18,1274.0,122491.42424242424
0.181,725.0,54673.68965517241
0.182,879.4888888888889,82323.08888888889
0.183,1043.878787878788,90367.78787878787
0.184,655.2,47544.4
0.185,962.9722222222222,71099.61111111111
0.186,816.1521739130435,73524.17391304347
0.187,816.0930232558139,64035.83720930233
0.188,1000.3409090909091,90631.75
0.189,668.4878048780488,49023.70731707317
0.19,538.3103448275862,37680.06896551724
0.191,961.1315789473684,78026.31578947368
0.192,660.7906976744187,49860.37209302326
0.193,950.6285714285714,76487.2
