evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.81481481481484,40224.18518518518
0.051,521.8181818181819,54256.969696969696
0.052,453.1764705882353,48469.5
0.053,468.43333333333334,51037.0
0.054,466.3030303030303,30523.303030303032
0.055,406.6333333333333,24679.4
0.056,521.483870967742,72244.2258064516
0.057,407.74074074074076,34679.444444444445
0.058,397.60869565217394,51195.34782608696
0.059,527.6875,53723.53125
0.06,363.9259259259259,36898.333333333336
0.061,522.59375,48236.96875
0.062,461.16129032258067,42949.82258064516
0.063,392.2857142857143,27805.75
0.064,343.39130434782606,32991.52173913043
0.065,471.61764705882354,35543.82352941176
0.066,560.4666666666667,61223.0
0.067,401.84090909090907,56804.5
0.068,462.65714285714284,34651.02857142857
0.069,447.1111111111111,41049.944444444445
0.07,393.55172413793105,30113.48275862069
0.071,482.7307692307692,46413.53846153846
0.072,413.2368421052632,30972.236842105263
0.073,435.8048780487805,39296.41463414634
0.074,468.6333333333333,46898.6
0.075,459.5121951219512,39017.07317073171
0.076,481.0,54413.03571428572
0.077,464.28,50249.48
0.078,493.1818181818182,50700.27272727273
0.079,485.0571428571429,43990.91428571429
0.08,434.6923076923077,31544.923076923078
0.081,496.93939393939394,55359.42424242424
0.082,468.6333333333333,36322.7
0.083,478.5,49335.35
0.084,459.5151515151515,45644.878787878784
0.085,591.5263157894736,58064.81578947369
0.086,502.12,48362.64
0.087,438.28125,53562.0
0.088,385.46875,34463.15625
0.089,584.551724137931,52021.34482758621
0.09,455.3333333333333,48141.09090909091
0.091,510.8787878787879,44264.90909090909
0.092,528.7407407407408,52915.40740740741
0.093,505.3225806451613,48364.1935483871
0.094,477.85714285714283,57567.19047619047
0.095,460.97297297297297,53186.2972972973
0.096,384.2258064516129,43960.32258064516
0.097,454.7692307692308,44534.02564102564
0.098,474.8333333333333,39990.03333333333
0.099,473.85714285714283,47475.5
0.1,499.7931034482759,50774.51724137931
0.101,412.46666666666664,36069.53333333333
0.102,416.8695652173913,49022.69565217391
0.103,472.2173913043478,39771.0
0.104,454.22222222222223,45668.38888888889
0.105,442.13793103448273,39316.8275862069
0.106,439.4166666666667,45777.958333333336
0.107,364.6,30694.833333333332
0.108,461.29545454545456,33890.63636363636
0.109,505.25,55387.42857142857
0.11,431.75,38794.208333333336
0.111,391.9583333333333,35928.875
0.112,452.27272727272725,53038.63636363636
0.113,527.5714285714286,42447.46428571428
0.114,490.96153846153845,56714.53846153846
0.115,394.6666666666667,47992.166666666664
0.116,520.56,50722.6
0.117,336.9259259259259,43486.851851851854
0.118,381.7368421052632,38928.89473684211
0.119,452.2857142857143,35705.28571428572
0.12,469.3333333333333,40588.22222222222
0.121,294.16,26988.0
0.122,478.59090909090907,40120.72727272727
0.123,346.6470588235294,49195.35294117647
0.124,472.2258064516129,55871.41935483871
0.125,359.7096774193548,34917.1935483871
0.126,373.7647058823529,25443.08823529412
0.127,334.7,31690.5
0.128,487.2173913043478,54349.65217391304
0.129,429.9259259259259,52771.7037037037
0.13,487.85185185185185,56407.96296296296
0.131,444.2,37656.6
0.132,451.8,34638.2
0.133,398.1666666666667,53426.708333333336
0.134,402.1818181818182,39037.27272727273
0.135,387.79411764705884,38955.117647058825
0.136,408.28,48805.92
0.137,434.0,45656.142857142855
0.138,433.15,29125.75
0.139,447.94736842105266,37997.78947368421
0.14,473.17391304347825,37930.782608695656
0.141,421.7027027027027,39525.62162162162
0.142,378.3,34803.066666666666
0.143,361.8965517241379,42916.06896551724
0.144,522.35,46366.8
0.145,476.7391304347826,51086.391304347824
0.146,406.04545454545456,53568.27272727273
0.147,323.93548387096774,36921.51612903226
0.148,417.46153846153845,49433.61538461538
0.149,403.0,35023.307692307695
0.15,403.05882352941177,37211.117647058825
0.151,348.7142857142857,35669.357142857145
0.152,443.75,41036.291666666664
0.153,520.4666666666667,56421.8
0.154,528.5454545454545,39565.954545454544
0.155,765.75,70751.75
0.156,505.53846153846155,46416.11538461538
0.157,612.1578947368421,53571.05263157895
0.158,897.55,75904.05
0.159,1059.7857142857142,111662.42857142857
0.16,489.05555555555554,47619.833333333336
0.161,885.3571428571429,91283.64285714286
0.162,1206.1538461538462,119904.0
0.163,572.6666666666666,37968.0
0.164,836.6315789473684,72787.73684210527
0.165,628.625,53728.4375
0.166,809.1428571428571,69241.14285714286
0.167,832.8,98534.73333333334
0.168,713.25,61571.5625
0.169,1417.1666666666667,119747.55555555556
0.17,841.9166666666666,88756.58333333333
0.171,851.0,83409.14285714286
0.172,1126.5882352941176,93527.64705882352
0.173,423.46153846153845,23292.76923076923
0.174,1425.357142857143,141983.7857142857
0.175,833.1666666666666,93078.33333333333
0.176,671.4705882352941,67256.76470588235
0.177,876.5384615384615,68555.15384615384
0.178,727.5,55745.833333333336
0.179,1255.1666666666667,107846.41666666667
0.18,1576.4545454545455,172120.27272727274
0.181,536.0833333333334,38283.333333333336
0.182,745.0625,68380.0625
0.183,862.9333333333333,50755.6
0.184,671.25,47972.25
0.185,765.8181818181819,47410.545454545456
0.186,701.5,65952.3
0.187,743.0588235294117,57701.82352941176
0.188,757.05,53953.95
0.189,355.5833333333333,20305.166666666668
0.19,497.61538461538464,27498.46153846154
0.191,906.8461538461538,63754.230769230766
0.192,801.4285714285714,70852.0
0.193,712.6153846153846,41816.0
0.194,1134.857142857143,98444.28571428571
0.195,1347.090909090909,121569.0
0.196,1017.0,94779.58333333333
0.197,1140.9,124919.9
0.198,1071.5625,71207.9375
0.199,714.0,45727.94117647059
0.2,713.9,46437.8
0.201,787.0769230769231,66381.38461538461
0.202,580.8461538461538,42268.38461538462
0.203,1482.3,110993.7
0.204,1095.3333333333333,75279.5
0.205,824.9411764705883,58805.58823529412
0.206,761.1666666666666,52415.0
0.207,926.55,80594.3
0.208,738.2727272727273,57746.27272727273
0.209,439.73333333333335,35311.2
0.21,555.65,41629.35
0.211,927.9090909090909,68419.09090909091
0.212,778.8,78873.9
0.213,348.0833333333333,12756.25
0.214,995.5,49085.0
0.215,730.1428571428571,50327.57142857143
0.216,779.7777777777778,56309.0
0.217,709.0,46880.75
0.218,662.7272727272727,36855.0
0.219,968.6923076923077,87226.53846153847
0.22,500.6363636363636,29471.81818181818
0.221,669.3571428571429,64184.42857142857
0.222,495.8333333333333,38403.0
0.223,709.8888888888889,44068.22222222222
0.224,633.0,49278.07142857143
0.225,904.5,76739.6875
0.226,635.2307692307693,48967.92307692308
0.227,609.25,44605.625
0.228,756.5,50159.142857142855
0.229,731.6,47208.3
0.23,525.8888888888889,32344.0
0.231,639.75,41222.875
0.232,429.5,21509.5
0.233,449.3333333333333,26410.2
0.234,615.5833333333334,39231.666666666664
0.235,431.35714285714283,33508.42857142857
0.236,1051.142857142857,84109.5
0.237,414.625,18663.125
0.238,813.4,58898.9
0.239,339.25,23216.75
0.24,596.9285714285714,41021.21428571428
0.241,889.8333333333334,69558.16666666667
0.242,720.8333333333334,35698.0
0.243,946.9,85196.8
0.244,550.5714285714286,53197.857142857145
0.245,424.3125,38349.4375
0.246,321.4,10720.2
0.247,555.5384615384615,32434.30769230769
0.248,511.85714285714283,25810.071428571428
0.249,522.4166666666666,39576.0
0.25,868.5625,59108.875
0.251,314.1111111111111,39638.11111111111
0.252,573.0,37270.5
0.253,532.3333333333334,31683.88888888889
0.254,403.05263157894734,23423.947368421053
0.255,311.6363636363636,20953.727272727272
0.256,695.3333333333334,48408.22222222222
0.257,472.0,36905.625
0.258,267.6875,10762.0
0.259,461.4,33912.4
0.26,161.0909090909091,8193.454545454546
0.261,806.5714285714286,46023.642857142855
0.262,317.375,7569.75
0.263,561.6,43140.333333333336
