evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.0,54290.470588235294
0.051,454.8888888888889,56622.666666666664
0.052,478.75,47128.05
0.053,440.42105263157896,49384.57894736842
0.054,475.6363636363636,35041.5
0.055,426.3181818181818,26810.772727272728
0.056,543.0,75887.7
0.057,432.6,40294.2
0.058,384.57142857142856,52702.07142857143
0.059,540.5416666666666,54583.125
0.06,364.5,30387.125
0.061,561.0588235294117,60427.82352941176
0.062,452.7647058823529,32184.235294117647
0.063,332.85714285714283,18544.380952380954
0.064,373.3125,28476.375
0.065,565.9411764705883,42327.58823529412
0.066,527.0,53823.705882352944
0.067,378.4848484848485,49260.42424242424
0.068,516.0416666666666,39593.791666666664
0.069,415.8235294117647,38999.117647058825
0.07,355.89473684210526,28804.78947368421
0.071,446.25,37719.0
0.072,415.0,34162.88
0.073,442.0,40788.333333333336
0.074,465.1333333333333,47240.6
0.075,481.96,39932.52
0.076,529.7058823529412,53422.64705882353
0.077,476.27272727272725,53598.0
0.078,417.2142857142857,49617.78571428572
0.079,482.1,44908.0
0.08,437.4,28731.933333333334
0.081,483.23809523809524,55302.04761904762
0.082,471.3,41998.7
0.083,449.5,43801.5
0.084,454.5263157894737,44487.68421052631
0.085,634.6,66752.0
0.086,582.875,66280.75
0.087,420.30434782608694,49482.52173913043
0.088,367.35,28327.0
0.089,500.92857142857144,42703.42857142857
0.09,439.7368421052632,48345.21052631579
0.091,560.6666666666666,49893.541666666664
0.092,485.2631578947368,51594.63157894737
0.093,505.0,38757.42857142857
0.094,473.3,55257.4
0.095,370.5652173913044,39883.434782608696
0.096,380.4117647058824,36477.76470588235
0.097,464.82608695652175,39533.565217391304
0.098,415.9230769230769,36621.53846153846
0.099,439.05263157894734,43643.89473684211
0.1,555.6,63992.2
0.101,437.88,40833.64
0.102,431.375,55821.625
0.103,520.4,41419.46666666667
0.104,405.3333333333333,50951.555555555555
0.105,481.3181818181818,45272.22727272727
0.106,411.0,48932.46666666667
0.107,278.88235294117646,23573.882352941175
0.108,461.65384615384613,36251.92307692308
0.109,553.5333333333333,59105.73333333333
0.11,390.27272727272725,35024.0
0.111,465.1818181818182,45731.36363636364
0.112,515.3076923076923,49650.46153846154
0.113,555.0,52145.875
0.114,547.375,58810.6875
0.115,364.3157894736842,48301.52631578947
0.116,456.1764705882353,50328.470588235294
0.117,342.1578947368421,50559.94736842105
0.118,305.1,28152.7
0.119,445.45454545454544,40241.818181818184
0.12,526.9333333333333,50772.6
0.121,260.0,10770.3
0.122,515.6428571428571,49737.21428571428
0.123,322.3636363636364,46405.72727272727
0.124,486.0625,50970.375
0.125,414.7857142857143,44991.857142857145
0.126,377.6666666666667,29271.0
0.127,355.29411764705884,35310.705882352944
0.128,389.1333333333333,28934.666666666668
0.129,406.95238095238096,42543.95238095238
0.13,482.375,46508.4375
0.131,418.7692307692308,33888.307692307695
0.132,418.7647058823529,32378.882352941175
