evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.6,46257.7
0.051,466.0744680851064,46770.255319148935
0.052,450.8425925925926,46504.22222222222
0.053,468.51960784313724,48465.333333333336
0.054,451.7362637362637,39568.0
0.055,437.1212121212121,39000.26262626263
0.056,522.3793103448276,62858.73563218391
0.057,478.2886597938144,46787.68041237113
0.058,444.4246575342466,52347.72602739726
0.059,477.45631067961165,45978.26213592233
0.06,434.0125,41351.3125
0.061,511.31067961165047,42530.78640776699
0.062,482.4761904761905,46324.444444444445
0.063,395.1078431372549,42021.882352941175
0.064,455.26666666666665,44145.74444444444
0.065,513.2323232323232,46051.31313131313
0.066,510.4065934065934,47792.63736263736
0.067,427.4117647058824,49064.05882352941
0.068,480.25714285714287,45940.60952380952
0.069,457.60747663551405,49314.009345794395
0.07,434.9479166666667,41784.010416666664
0.071,432.7682926829268,41875.0243902439
0.072,442.73148148148147,41026.21296296296
0.073,482.10791366906477,47158.34532374101
0.074,451.42528735632186,47272.54022988506
0.075,440.25252525252523,38811.64646464647
0.076,468.82758620689657,51820.03448275862
0.077,452.89247311827955,50210.5376344086
0.078,441.55102040816325,45042.62244897959
0.079,465.962962962963,44068.40740740741
0.08,480.84615384615387,46348.442307692305
0.081,475.83870967741933,46139.63440860215
0.082,449.5353535353535,42208.030303030304
0.083,456.58762886597935,51078.298969072166
0.084,436.6559139784946,48178.06451612903
0.085,531.2753623188406,51967.25362318841
0.086,499.32142857142856,45401.34523809524
0.087,482.7710843373494,51434.65060240964
0.088,481.967032967033,41551.64835164835
0.089,520.4065934065934,45614.857142857145
0.09,462.2125,46065.0875
0.091,463.93617021276594,37787.29787234042
0.092,448.4193548387097,42993.92473118279
0.093,483.9111111111111,45385.65555555555
0.094,492.14814814814815,54905.62962962963
0.095,468.8285714285714,48524.066666666666
0.096,444.7912087912088,46679.18681318681
0.097,508.9238095238095,57189.380952380954
0.098,439.57142857142856,47527.42857142857
0.099,466.43617021276594,39377.64893617021
0.1,463.36046511627904,52513.79069767442
0.101,486.4875,45396.45
0.102,431.82978723404256,39376.95744680851
0.103,465.45348837209303,44862.56976744186
0.104,410.3510638297872,42910.925531914894
0.105,451.88,40429.013333333336
0.106,463.88421052631577,47694.0
0.107,421.25581395348837,38493.151162790695
0.108,498.61739130434785,45806.70434782609
0.109,484.93023255813955,58300.476744186046
0.11,445.23880597014926,39404.50746268657
0.111,404.9,36738.171428571426
0.112,474.6,47899.53333333333
0.113,509.5571428571429,49719.42857142857
0.114,438.24050632911394,47505.240506329115
0.115,466.05194805194805,49894.62337662338
0.116,473.9166666666667,44118.02380952381
0.117,459.4512195121951,50853.134146341465
0.118,465.2173913043478,41304.31884057971
0.119,484.06666666666666,48769.9
0.12,428.078431372549,37912.22549019608
0.121,427.3013698630137,46717.82191780822
0.122,494.0,48837.083333333336
0.123,432.275,52772.9125
0.124,457.81081081081084,46791.67567567567
0.125,402.07954545454544,42218.454545454544
0.126,411.225,35666.6875
0.127,424.3492063492063,49927.39682539683
0.128,483.64285714285717,47893.91428571429
0.129,453.4918032786885,55958.311475409835
0.13,455.9117647058824,48317.91176470588
0.131,481.94444444444446,42278.88888888889
0.132,500.26229508196724,46091.37704918033
0.133,431.4189189189189,48915.90540540541
0.134,448.18840579710144,42531.188405797104
0.135,470.17021276595744,45095.20212765958
0.136,423.16,44815.45333333333
0.137,458.5,47957.453125
0.138,465.7361111111111,45080.25
0.139,462.04285714285714,41120.05714285714
0.14,430.93650793650795,39239.793650793654
0.141,444.63157894736844,42983.42105263158
0.142,401.67123287671234,42791.0
0.143,418.6463414634146,44126.26829268293
0.144,449.1864406779661,46740.94915254237
0.145,480.16,46395.04
0.146,459.06349206349205,48022.25396825397
0.147,360.0987654320988,35799.37037037037
0.148,431.9342105263158,37290.07894736842
0.149,397.8,31465.757142857143
0.15,465.15714285714284,44765.171428571426
0.151,371.77272727272725,31535.68181818182
0.152,575.6779661016949,52914.69491525424
0.153,507.4035087719298,48336.57894736842
0.154,613.734693877551,60870.32653061225
0.155,511.20338983050846,43953.72881355932
0.156,614.5322580645161,60163.8870967742
0.157,718.08,69642.3
0.158,712.0461538461539,60803.723076923074
0.159,893.6,81029.2
0.16,784.0769230769231,70934.61538461539
0.161,720.795918367347,61220.61224489796
0.162,827.6666666666666,84635.09523809524
0.163,719.6595744680851,64887.59574468085
0.164,905.8888888888889,82574.53333333334
0.165,666.0444444444445,52530.955555555556
0.166,924.2222222222222,83206.74074074074
0.167,778.8048780487804,82941.14634146342
0.168,849.35,71286.8
0.169,1089.2916666666667,95236.02083333333
0.17,931.0869565217391,91159.60869565218
0.171,854.0,76621.53191489361
0.172,957.25,83376.07692307692
0.173,679.5925925925926,62128.31481481482
0.174,1183.525,108719.625
0.175,900.1282051282051,84466.15384615384
0.176,735.8157894736842,60822.89473684211
0.177,773.8235294117648,66979.32352941176
0.178,1096.5806451612902,102826.87096774194
0.179,836.547619047619,70031.95238095238
0.18,1258.1142857142856,121182.0
0.181,801.21875,70439.8125
0.182,920.0196078431372,85676.4705882353
0.183,1043.878787878788,90367.78787878787
0.184,646.2894736842105,46825.26315789474
0.185,881.9,64202.075
0.186,942.66,81023.6
0.187,856.0217391304348,70267.5
0.188,939.9791666666666,84714.77083333333
0.189,654.2857142857143,47858.54761904762
0.19,555.1818181818181,37923.72727272727
0.191,911.829268292683,72678.0487804878
0.192,660.1333333333333,49054.35555555556
0.193,952.952380952381,85738.73809523809
0.194,1008.2682926829268,89549.90243902439
0.195,720.8484848484849,57413.30303030303
0.196,877.65,76680.2
0.197,974.6315789473684,87804.71052631579
0.198,781.5641025641025,58967.4358974359
0.199,739.25,59122.15
0.2,724.05,47077.7
0.201,853.3589743589744,72013.89743589744
0.202,733.6279069767442,51473.72093023256
0.203,975.6444444444444,77813.77777777778
0.204,660.7058823529412,46356.32352941176
0.205,874.195652173913,64818.82608695652
0.206,588.9473684210526,34927.34210526316
0.207,932.9347826086956,91568.80434782608
0.208,663.9705882352941,49031.64705882353
0.209,560.0,56450.32432432433
0.21,673.8723404255319,51062.68085106383
0.211,664.5121951219512,52274.243902439026
0.212,800.4324324324324,71867.45945945945
0.213,761.025,55396.25
0.214,812.6,50038.42857142857
0.215,606.4193548387096,45239.67741935484
0.216,1007.8285714285714,87329.5142857143
0.217,597.4102564102565,37557.0
0.218,848.3333333333334,70931.13888888889
0.219,870.5882352941177,72591.08823529411
0.22,529.5777777777778,36268.35555555556
0.221,708.0444444444445,54468.88888888889
0.222,612.325,46504.125
0.223,484.55263157894734,30482.157894736843
0.224,584.3157894736842,37354.44736842105
0.225,722.4666666666667,50382.11111111111
0.226,460.79487179487177,30600.666666666668
0.227,670.6060606060606,52892.393939393936
0.228,812.219512195122,62627.07317073171
0.229,740.925,54829.075
0.23,481.675,29283.7
0.231,737.2162162162163,54911.05405405405
0.232,541.8888888888889,33962.18518518518
0.233,696.9032258064516,51836.1935483871
0.234,550.8947368421053,37903.26315789474
0.235,470.2162162162162,28656.702702702703
0.236,608.3953488372093,46489.93023255814
0.237,661.4814814814815,42756.62962962963
0.238,496.7142857142857,33429.77142857143
0.239,515.75,41707.46875
0.24,474.4186046511628,36491.67441860465
0.241,762.625,56062.7
0.242,631.3030303030303,35219.63636363636
0.243,743.6595744680851,57959.87234042553
0.244,453.2142857142857,36934.642857142855
0.245,499.92857142857144,37766.642857142855
0.246,648.8717948717949,43513.51282051282
0.247,632.2631578947369,39641.65789473684
0.248,599.575,41886.475
0.249,581.2285714285714,34687.91428571429
0.25,758.0952380952381,57788.166666666664
0.251,481.5405405405405,37673.56756756757
0.252,567.4893617021277,34815.234042553195
0.253,522.7179487179487,25432.17948717949
0.254,482.0243902439024,29226.09756097561
0.255,451.21875,32060.84375
0.256,557.375,36912.45
0.257,492.27906976744185,29824.53488372093
