evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.51666666666665,46473.333333333336
0.051,470.4190476190476,48986.19047619047
0.052,462.3196721311475,48910.29508196721
0.053,464.89166666666665,46368.45
0.054,444.6509433962264,38822.58490566038
0.055,445.81481481481484,39544.24074074074
0.056,523.4387755102041,60675.95918367347
0.057,475.0462962962963,45356.50925925926
0.058,465.64835164835165,49979.131868131866
0.059,476.3761467889908,46017.22935779816
0.06,450.02127659574467,40677.925531914894
0.061,499.9568965517241,41800.71551724138
0.062,492.3543689320388,48198.422330097084
0.063,404.43636363636364,42016.509090909094
0.064,450.54545454545456,43057.83838383838
0.065,508.5982142857143,46003.205357142855
0.066,500.57,46704.13
0.067,425.72477064220186,49319.64220183486
0.068,471.7916666666667,45788.8
0.069,456.39694656488547,47523.14503816794
0.07,454.20588235294116,43655.77450980392
0.071,448.0217391304348,43625.82608695652
0.072,436.9669421487603,40900.10743801653
0.073,491.4193548387097,47899.04516129032
0.074,448.7741935483871,46255.62365591398
0.075,439.55855855855856,38673.3963963964
0.076,461.82978723404256,51364.89361702128
0.077,459.08653846153845,50706.230769230766
0.078,461.2522522522523,46335.342342342345
0.079,462.4251968503937,43530.32283464567
0.08,483.0175438596491,46549.228070175435
0.081,475.04040404040404,44428.656565656565
0.082,460.8695652173913,44818.57391304348
0.083,452.30555555555554,48561.62037037037
0.084,427.8932038834951,47448.679611650485
0.085,535.1455696202531,51404.22151898734
0.086,500.38709677419354,46142.2688172043
0.087,473.86315789473684,50954.221052631576
0.088,487.2352941176471,42805.24509803922
0.089,511.6770833333333,44513.53125
0.09,476.44943820224717,44853.97752808989
0.091,463.4727272727273,38666.92727272727
0.092,455.45714285714286,45437.219047619044
0.093,488.08910891089107,50444.56435643564
0.094,480.06382978723406,56926.39361702128
0.095,484.4424778761062,48412.94690265487
0.096,455.54,46448.01
0.097,501.11475409836066,56459.91803278688
0.098,435.81,46049.99
0.099,471.0357142857143,40984.96428571428
0.1,454.7019230769231,49847.70192307692
0.101,483.02222222222224,43625.955555555556
0.102,433.26666666666665,42111.01904761905
0.103,455.8173076923077,43131.875
0.104,405.39,41868.22
0.105,440.19101123595505,37645.03370786517
0.106,458.9047619047619,47727.8
0.107,417.6489361702128,37455.40425531915
0.108,508.7007874015748,48316.86614173228
0.109,484.11578947368423,55668.36842105263
0.11,432.2375,37484.325
0.111,400.83529411764704,36744.17647058824
0.112,480.35955056179773,48261.04494382023
0.113,499.7625,47475.0125
0.114,435.7888888888889,46321.24444444444
0.115,473.7111111111111,50233.2
0.116,460.8041237113402,44570.865979381444
0.117,453.3626373626374,48081.505494505494
0.118,475.6933333333333,43401.706666666665
0.119,461.875,46770.583333333336
0.12,421.06363636363636,36478.24545454545
0.121,429.5844155844156,46825.32467532468
0.122,494.85897435897436,47932.85897435898
0.123,420.1182795698925,49650.408602150535
0.124,459.3048780487805,46011.91463414634
0.125,408.2959183673469,46597.82653061225
0.126,411.73333333333335,38341.47777777778
0.127,421.28767123287673,47523.09589041096
0.128,475.04938271604937,46715.9012345679
0.129,445.6617647058824,54166.33823529412
0.13,456.43243243243245,48034.98648648649
0.131,495.9868421052632,43500.21052631579
0.132,486.027397260274,46427.27397260274
0.133,411.1058823529412,45043.4
0.134,439.3013698630137,41290.87671232877
0.135,474.77450980392155,44879.21568627451
0.136,422.7654320987654,42714.74074074074
0.137,446.63235294117646,45825.23529411765
0.138,466.10714285714283,46552.67857142857
0.139,466.3636363636364,40548.53246753247
0.14,430.972602739726,39752.45205479452
0.141,432.21505376344084,40298.8064516129
0.142,397.225,40611.4375
0.143,403.9888888888889,42013.311111111114
0.144,449.13235294117646,45052.044117647056
0.145,471.609756097561,45490.060975609755
0.146,466.675,48696.275
0.147,373.01149425287355,37536.51724137931
0.148,425.2530120481928,37099.06024096385
0.149,395.0,32530.433734939757
0.15,501.85185185185185,47634.148148148146
0.151,377.13513513513516,32230.216216216217
0.152,557.890625,49781.96875
0.153,529.78125,49740.125
0.154,604.1818181818181,60901.05454545454
0.155,543.3939393939394,50497.469696969696
0.156,590.5857142857143,59256.52857142857
0.157,697.9056603773585,67218.03773584905
0.158,699.8142857142857,59840.328571428574
0.159,865.734693877551,78782.79591836735
0.16,761.3508771929825,67905.9298245614
0.161,712.7924528301887,61051.28301886792
0.162,809.3260869565217,81624.13043478261
0.163,708.6153846153846,63174.67307692308
0.164,848.72,75261.74
0.165,644.3921568627451,49717.294117647056
0.166,967.7758620689655,85382.37931034483
0.167,767.8888888888889,80693.82222222222
0.168,814.0851063829788,67152.8085106383
0.169,1138.3846153846155,99425.76923076923
0.17,988.7735849056604,101103.88679245283
0.171,843.4038461538462,76910.05769230769
0.172,895.8214285714286,77450.32142857143
0.173,753.6949152542373,66198.38983050847
0.174,1114.4893617021276,102843.59574468085
0.175,844.9333333333333,76587.4
0.176,686.7209302325581,58082.67441860465
0.177,720.1794871794872,64453.230769230766
0.178,1042.918918918919,96487.2972972973
0.179,780.5416666666666,63945.895833333336
0.18,1210.9736842105262,115181.57894736843
0.181,823.8,68850.65714285715
0.182,865.578947368421,79580.52631578948
