evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.9555555555556,39947.822222222225
0.051,479.037037037037,50117.87037037037
0.052,462.45454545454544,52087.621212121216
0.053,483.3777777777778,52916.666666666664
0.054,491.61538461538464,41749.769230769234
0.055,456.1730769230769,35262.596153846156
0.056,487.55,63837.6
0.057,441.66037735849056,39924.88679245283
0.058,411.3333333333333,50598.95238095238
0.059,497.135593220339,49060.71186440678
0.06,374.3170731707317,35965.829268292684
0.061,539.7241379310345,49656.48275862069
0.062,472.6730769230769,45901.528846153844
0.063,432.23636363636365,38230.12727272727
0.064,424.8048780487805,35688.0
0.065,480.11764705882354,40592.03921568627
0.066,511.68518518518516,52863.96296296296
0.067,389.44776119402985,50503.92537313433
0.068,454.75,39682.357142857145
0.069,438.0615384615385,45899.86153846154
0.07,470.53846153846155,43656.307692307695
0.071,449.1363636363636,44797.77272727273
0.072,432.8939393939394,35514.77272727273
0.073,489.23943661971833,45333.77464788732
0.074,448.9387755102041,47221.97959183674
0.075,449.9516129032258,39584.145161290326
0.076,447.6808510638298,49921.02127659575
0.077,458.8863636363636,49108.704545454544
0.078,457.2909090909091,45287.58181818182
0.079,464.5593220338983,39682.372881355936
0.08,456.0357142857143,41322.17857142857
0.081,448.73214285714283,49139.58928571428
0.082,484.05263157894734,40774.38596491228
0.083,472.0508474576271,51932.72881355932
0.084,441.52941176470586,46361.37254901961
0.085,540.3484848484849,50201.530303030304
0.086,558.2631578947369,52046.18421052631
0.087,480.94,54990.68
0.088,427.10526315789474,42576.73684210526
0.089,559.8235294117648,48260.72549019608
0.09,473.6938775510204,46974.12244897959
0.091,496.85714285714283,42761.77551020408
0.092,482.6458333333333,47617.666666666664
0.093,498.7083333333333,45418.166666666664
0.094,464.5,55240.09523809524
0.095,471.0,50546.67857142857
0.096,408.1272727272727,47658.472727272725
0.097,493.26666666666665,48908.183333333334
0.098,464.8723404255319,49555.63829787234
0.099,476.76363636363635,42244.74545454545
0.1,488.06,50149.52
0.101,451.15909090909093,39957.295454545456
0.102,406.1914893617021,39935.063829787236
0.103,474.9166666666667,48285.9375
0.104,410.0689655172414,41772.224137931036
0.105,432.51063829787233,37772.78723404255
0.106,470.3265306122449,42617.95918367347
0.107,389.02222222222224,31890.62222222222
0.108,486.35820895522386,42050.55223880597
0.109,512.1111111111111,59630.444444444445
0.11,416.8421052631579,37845.44736842105
0.111,382.89473684210526,33573.60526315789
0.112,473.6578947368421,57611.86842105263
0.113,526.0434782608696,49783.80434782609
0.114,488.60869565217394,54464.108695652176
0.115,432.925,45730.225
0.116,507.1333333333333,49218.57777777778
0.117,438.7608695652174,54815.67391304348
0.118,480.1794871794872,42639.41025641026
0.119,424.23333333333335,41030.1
0.12,417.9642857142857,34213.982142857145
0.121,373.7906976744186,40205.25581395349
0.122,493.0731707317073,46702.07317073171
0.123,401.64285714285717,50555.04761904762
0.124,425.3414634146341,48427.65853658537
0.125,371.54545454545456,41992.27272727273
0.126,401.86,31413.6
0.127,359.55263157894734,36181.42105263158
0.128,471.9047619047619,50120.666666666664
0.129,416.1951219512195,48965.634146341465
0.13,460.75,52435.2
0.131,449.97435897435895,36767.717948717946
0.132,466.07142857142856,42663.0
0.133,382.77777777777777,42267.28888888889
0.134,419.1951219512195,40972.60975609756
0.135,424.44897959183675,42026.61224489796
0.136,439.2307692307692,47936.92307692308
0.137,500.1212121212121,46639.90909090909
0.138,452.15,38773.425
0.139,460.63157894736844,43195.02631578947
0.14,450.05,41538.125
