evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.80555555555554,44637.694444444445
0.051,480.05128205128204,51001.07692307692
0.052,457.0952380952381,47710.80952380953
0.053,464.5301204819277,49574.85542168675
0.054,464.4868421052632,39874.92105263158
0.055,433.5432098765432,38448.96296296296
0.056,533.6716417910447,65229.432835820895
0.057,462.30555555555554,43316.430555555555
0.058,432.95238095238096,50623.031746031746
0.059,496.09638554216866,48844.7108433735
0.06,400.60655737704917,39435.2131147541
0.061,506.5764705882353,44255.07058823529
0.062,482.97333333333336,46006.84
0.063,387.95180722891564,40255.33734939759
0.064,458.1304347826087,43923.97101449275
0.065,478.07142857142856,42889.6
0.066,531.2535211267606,53044.45070422535
0.067,417.7752808988764,47607.70786516854
0.068,492.49333333333334,44068.4
0.069,473.7415730337079,49663.92134831461
0.07,440.1707317073171,41555.90243902439
0.071,435.3134328358209,44628.19402985075
0.072,434.6179775280899,36975.74157303371
0.073,479.7142857142857,46271.08571428571
0.074,439.5217391304348,47195.3768115942
0.075,445.0987654320988,40033.25925925926
0.076,474.6515151515151,56855.106060606064
0.077,440.2739726027397,48431.438356164384
0.078,449.3292682926829,44344.170731707316
0.079,494.8426966292135,47093.51685393258
0.08,505.27710843373495,47528.48192771084
0.081,479.4736842105263,47749.86842105263
0.082,459.7125,40270.125
0.083,463.5,51393.07894736842
0.084,456.71232876712327,47168.46575342466
0.085,547.9528301886793,53120.11320754717
0.086,528.171875,46316.65625
0.087,487.1515151515151,55892.13636363636
0.088,458.6142857142857,43608.4
0.089,537.3378378378378,47921.97297297297
0.09,468.35714285714283,45818.985714285714
0.091,472.7142857142857,40472.18571428571
0.092,452.04347826086956,42604.72463768116
0.093,498.4931506849315,45812.520547945205
0.094,510.38461538461536,56524.49230769231
0.095,470.2325581395349,49445.48837209302
0.096,442.5945945945946,49903.16216216216
0.097,507.2439024390244,51124.42682926829
0.098,460.73846153846154,47541.153846153844
0.099,468.05479452054794,38920.27397260274
0.1,472.81944444444446,54380.069444444445
0.101,450.03076923076924,40439.03076923077
0.102,437.7083333333333,40963.708333333336
0.103,473.8695652173913,45457.840579710144
0.104,413.62025316455697,42303.759493670885
0.105,443.0,39829.530303030304
0.106,469.38157894736844,48573.09210526316
0.107,420.65625,38480.796875
0.108,506.17894736842106,47220.36842105263
0.109,499.6865671641791,59712.985074626864
0.11,426.64814814814815,35615.24074074074
0.111,398.0,36180.898305084746
0.112,460.96666666666664,50217.88333333333
0.113,528.719298245614,51016.73684210526
0.114,446.546875,46406.875
0.115,471.5967741935484,51865.54838709677
0.116,496.93939393939394,48278.969696969696
0.117,428.04477611940297,47806.298507462685
0.118,457.125,41230.53571428572
0.119,436.17391304347825,46664.239130434784
0.12,438.73417721518985,41143.92405063291
0.121,410.12698412698415,42612.71428571428
0.122,486.7647058823529,45816.21568627451
0.123,401.39344262295083,47406.49180327869
0.124,446.2295081967213,46432.737704918036
0.125,401.0,43584.619718309856
0.126,404.3333333333333,35482.42424242424
0.127,402.39622641509436,49930.71698113208
0.128,478.93220338983053,47238.101694915254
0.129,439.84,55400.48
0.13,443.0925925925926,50231.77777777778
0.131,484.01785714285717,38053.32142857143
0.132,476.84090909090907,46464.38636363636
0.133,418.6949152542373,47113.03389830508
0.134,419.54237288135596,38636.542372881355
0.135,451.35526315789474,44104.52631578947
0.136,443.5344827586207,50352.3275862069
0.137,442.01960784313724,45532.1568627451
0.138,483.258064516129,46495.903225806454
0.139,460.31481481481484,41588.96296296296
0.14,440.0,38928.666666666664
0.141,446.10769230769233,42989.276923076926
0.142,408.7049180327869,41905.59016393442
0.143,400.3787878787879,42068.69696969697
0.144,469.3170731707317,52021.0
0.145,507.32758620689657,47645.75862068965
0.146,449.962962962963,47293.77777777778
0.147,330.83076923076925,34585.36923076923
0.148,430.8965517241379,39524.55172413793
0.149,419.0,34751.36666666667
0.15,437.68518518518516,43709.98148148148
0.151,386.4222222222222,33801.13333333333
0.152,576.4791666666666,51887.875
0.153,558.0714285714286,53681.142857142855
0.154,662.6578947368421,63544.39473684211
0.155,486.7959183673469,42193.36734693877
0.156,639.5094339622641,61974.92452830189
0.157,687.8604651162791,70328.76744186046
0.158,644.5,54522.604166666664
0.159,811.3636363636364,75353.60606060606
0.16,653.9,60490.175
0.161,704.2820512820513,62274.48717948718
0.162,980.7352941176471,99837.26470588235
0.163,744.35,63906.225
0.164,900.939393939394,92123.39393939394
0.165,621.84375,52129.65625
0.166,950.609756097561,84640.60975609756
0.167,790.5588235294117,91751.20588235294
0.168,889.4545454545455,77775.45454545454
0.169,1148.125,100514.3
0.17,943.1282051282051,93672.8717948718
0.171,1014.1818181818181,96938.84848484848
0.172,1054.8,93653.84444444445
0.173,819.225,75846.925
0.174,1159.4375,107025.875
0.175,870.5357142857143,83810.96428571429
0.176,736.1935483870968,60871.74193548387
0.177,665.0,54250.6
0.178,1035.7826086956522,106478.43478260869
0.179,977.8709677419355,81769.41935483871
0.18,1445.8076923076924,143836.53846153847
0.181,564.9166666666666,38206.291666666664
0.182,1016.4444444444445,96589.5
0.183,1056.7,90022.4
0.184,651.483870967742,46338.45161290323
0.185,992.4545454545455,74251.60606060606
0.186,863.8571428571429,78200.21428571429
0.187,765.7435897435897,60040.94871794872
0.188,983.0,90902.0
0.189,724.2941176470588,55557.0
0.19,490.61538461538464,32621.23076923077
0.191,979.5806451612904,79323.80645161291
0.192,691.8378378378378,52683.75675675676
0.193,947.9,75734.7
0.194,1078.5588235294117,99430.38235294117
0.195,748.7333333333333,57947.03333333333
0.196,790.3,68218.93333333333
0.197,1031.5806451612902,98763.74193548386
0.198,891.78125,66794.25
0.199,832.8484848484849,65293.93939393939
0.2,569.0588235294117,29841.676470588234
0.201,750.9354838709677,59606.0
0.202,715.6363636363636,50702.06060606061
0.203,1025.6969696969697,82577.42424242424
0.204,881.0434782608696,65425.434782608696
0.205,930.939393939394,71699.15151515152
0.206,625.8275862068965,35423.96551724138
0.207,900.9,84429.8
0.208,750.9583333333334,52504.125
0.209,586.9428571428572,59665.68571428571
0.21,670.8918918918919,50509.89189189189
0.211,682.1515151515151,51535.30303030303
