evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.421052631579,50982.84210526316
0.051,464.77272727272725,53035.818181818184
0.052,478.75,47128.05
0.053,440.09090909090907,49056.63636363636
0.054,474.5416666666667,34586.666666666664
0.055,435.96,26499.32
0.056,528.1904761904761,73389.66666666667
0.057,430.2,38539.85
0.058,370.6875,47599.9375
0.059,539.8888888888889,52649.7037037037
0.06,367.2631578947368,31964.315789473683
0.061,551.9047619047619,55093.80952380953
0.062,477.8048780487805,36984.21951219512
0.063,376.95652173913044,20225.391304347828
0.064,349.5,26406.222222222223
0.065,516.6086956521739,38198.260869565216
0.066,544.8695652173913,65001.0
0.067,379.5,49154.76470588235
0.068,516.0416666666666,39593.791666666664
0.069,438.7,41586.85
0.07,373.3333333333333,32686.238095238095
0.071,446.25,37719.0
0.072,417.2962962962963,32546.0
0.073,467.9642857142857,44794.607142857145
0.074,485.8235294117647,51312.23529411765
0.075,478.55172413793105,42071.68965517241
0.076,502.7142857142857,54602.19047619047
0.077,451.375,53951.875
0.078,420.22222222222223,47034.0
0.079,448.30434782608694,41552.391304347824
0.08,432.8888888888889,28208.5
0.081,516.6521739130435,57747.434782608696
0.082,477.375,39809.125
0.083,471.9655172413793,50965.24137931035
0.084,439.8695652173913,44950.52173913043
0.085,565.92,62657.08
0.086,559.5882352941177,62454.05882352941
0.087,417.5,52141.708333333336
0.088,355.625,25575.166666666668
0.089,570.3333333333334,52029.5
0.09,435.44,45400.72
0.091,560.6666666666666,49893.541666666664
0.092,503.4761904761905,56978.09523809524
0.093,514.1111111111111,35529.666666666664
0.094,521.0909090909091,74003.45454545454
0.095,370.5652173913044,39883.434782608696
0.096,370.5263157894737,44679.36842105263
0.097,441.7,36540.13333333333
0.098,439.47058823529414,36503.41176470588
0.099,486.8181818181818,52712.818181818184
0.1,554.9444444444445,58069.166666666664
0.101,424.7692307692308,39277.88461538462
0.102,410.88235294117646,52896.117647058825
0.103,520.4,41419.46666666667
0.104,422.3809523809524,57451.80952380953
0.105,462.9583333333333,43077.166666666664
0.106,409.1666666666667,51421.38888888889
0.107,318.8888888888889,31647.61111111111
0.108,455.80645161290323,33022.096774193546
0.109,561.3684210526316,57742.21052631579
0.11,367.53846153846155,36842.692307692305
0.111,416.6666666666667,42368.13333333333
0.112,499.1875,49840.1875
