evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.35087719298247,46882.087719298244
0.051,474.1456310679612,48857.05825242718
0.052,460.56410256410254,49027.581196581195
0.053,458.60360360360363,46616.495495495496
0.054,452.7549019607843,39758.205882352944
0.055,445.7238095238095,39442.44761904762
0.056,526.2105263157895,61032.242105263154
0.057,474.58490566037733,44371.02830188679
0.058,457.367816091954,50155.96551724138
0.059,475.3457943925234,46327.47663551402
0.06,438.2134831460674,40934.51685393258
0.061,502.00877192982455,42153.754385964916
0.062,488.2786069651741,47958.3184079602
0.063,399.50925925925924,41735.601851851854
0.064,450.54545454545456,43057.83838383838
0.065,512.5454545454545,46565.8
0.066,503.85714285714283,47075.27551020408
0.067,427.37735849056605,49522.811320754714
0.068,471.3305084745763,45259.127118644064
0.069,460.8524590163934,48420.68032786885
0.07,441.1443298969072,42033.87628865979
0.071,437.7674418604651,42419.48837209302
0.072,438.7916666666667,41101.191666666666
0.073,488.9605263157895,47367.08552631579
0.074,448.7741935483871,46255.62365591398
0.075,438.7641509433962,38403.02830188679
0.076,460.7032967032967,50932.73626373626
0.077,449.0808080808081,50255.020202020205
0.078,449.5533980582524,45916.05825242718
0.079,457.20168067226894,43453.95798319328
0.08,482.23423423423424,46867.02702702703
0.081,476.91752577319585,45281.41237113402
0.082,458.5135135135135,42743.423423423425
0.083,457.5145631067961,50074.446601941745
0.084,434.3069306930693,48380.91089108911
0.085,533.9671052631579,52071.49342105263
0.086,500.4021739130435,46618.54347826087
0.087,478.2967032967033,51099.9010989011
0.088,482.08,42172.72
0.089,512.578947368421,44087.02105263158
0.09,464.4470588235294,46102.44705882353
0.091,465.42857142857144,38862.066666666666
0.092,451.0495049504951,43265.33663366337
0.093,490.9479166666667,48989.395833333336
0.094,490.72527472527474,58259.945054945056
0.095,476.99107142857144,48252.955357142855
0.096,455.54,46448.01
0.097,513.2844827586207,58743.525862068964
0.098,439.0927835051546,47005.69072164949
0.099,473.91743119266056,41465.35779816514
0.1,457.4947368421053,50508.96842105263
0.101,483.44943820224717,43353.51685393258
0.102,438.45,42639.31
0.103,458.3333333333333,44236.78125
0.104,407.7959183673469,42143.72448979592
0.105,441.26190476190476,38582.34523809524
0.106,460.28155339805824,47472.66019417476
0.107,423.04395604395603,38605.63736263736
0.108,500.872,47657.832
0.109,488.59139784946234,56585.666666666664
0.11,451.8421052631579,39376.10526315789
0.111,398.4698795180723,35901.31325301205
0.112,480.13793103448273,48000.09195402299
0.113,500.02666666666664,47771.693333333336
0.114,437.51807228915663,47525.469879518074
0.115,478.35632183908046,50791.183908045976
0.116,466.70652173913044,45201.934782608696
0.117,457.5444444444444,48612.21111111111
0.118,475.3783783783784,43014.89189189189
0.119,467.7857142857143,47159.57142857143
0.12,423.35779816513764,36802.55963302752
0.121,431.2,47437.693333333336
0.122,494.31081081081084,48171.27027027027
0.123,423.0561797752809,50935.67415730337
0.124,457.037037037037,45865.72839506173
0.125,405.4421052631579,45269.58947368421
0.126,416.57142857142856,38633.55952380953
0.127,424.39130434782606,49185.884057971016
0.128,483.5974025974026,47922.7012987013
0.129,448.0923076923077,54023.18461538461
0.13,454.47945205479454,47752.30136986302
0.131,476.22972972972974,41484.35135135135
0.132,483.02941176470586,44547.617647058825
0.133,410.12048192771084,45649.42168674699
0.134,444.5633802816901,41775.394366197186
0.135,476.6060606060606,45805.0505050505
0.136,423.3376623376623,44136.11688311688
0.137,450.76119402985074,46500.0447761194
0.138,459.69879518072287,46137.27710843374
0.139,458.81333333333333,40132.0
0.14,433.3142857142857,39241.485714285714
0.141,440.22352941176473,41461.364705882355
0.142,395.9620253164557,40691.88607594937
0.143,409.28735632183907,42671.77011494253
0.144,453.86567164179104,45721.68656716418
0.145,470.7625,45853.6125
0.146,459.71232876712327,46185.72602739726
0.147,373.01149425287355,37536.51724137931
0.148,424.1358024691358,37104.61728395062
0.149,392.41975308641975,30796.135802469136
0.15,492.6835443037975,46787.26582278481
0.151,379.86301369863014,32597.821917808218
0.152,558.8548387096774,50797.8870967742
0.153,533.8387096774194,50583.1129032258
0.154,606.1481481481482,61022.7962962963
0.155,534.984375,48081.28125
0.156,591.768115942029,59736.04347826087
0.157,697.9056603773585,67218.03773584905
0.158,702.7246376811594,59166.42028985507
0.159,865.734693877551,78782.79591836735
0.16,774.2777777777778,70609.70370370371
0.161,712.7924528301887,61051.28301886792
0.162,827.3953488372093,83498.93023255814
0.163,714.76,64178.68
0.164,848.72,75261.74
0.165,651.8775510204082,51108.69387755102
0.166,967.7758620689655,85382.37931034483
0.167,762.6590909090909,81109.90909090909
0.168,837.2093023255813,68921.13953488372
0.169,1149.7058823529412,100680.11764705883
0.17,988.7735849056604,101103.88679245283
0.171,843.4038461538462,76910.05769230769
0.172,925.0925925925926,80301.85185185185
0.173,769.7321428571429,68248.10714285714
0.174,1172.0,109202.86363636363
0.175,855.5227272727273,77307.20454545454
0.176,716.439024390244,60907.85365853659
0.177,721.2368421052631,61088.97368421053
0.178,1042.918918918919,96487.2972972973
0.179,790.5434782608696,64885.739130434784
0.18,1227.75,117850.11111111111
0.181,831.2941176470588,70076.91176470589
0.182,900.7222222222222,83748.51851851853
0.183,1031.0,87250.37837837837
0.184,629.9761904761905,43782.642857142855
0.185,908.1951219512196,69742.85365853658
0.186,1001.5454545454545,87792.14545454546
0.187,860.4791666666666,71787.25
0.188,990.8235294117648,89271.58823529411
0.189,718.7916666666666,53787.708333333336
0.19,532.2619047619048,36858.857142857145
0.191,915.8604651162791,73751.11627906977
0.192,651.1489361702128,47871.59574468085
0.193,892.9791666666666,79699.16666666667
0.194,1020.2380952380952,89885.80952380953
0.195,715.3888888888889,56674.416666666664
0.196,832.4186046511628,73710.06976744186
0.197,1070.3636363636363,99482.36363636363
0.198,827.35,65222.375
0.199,725.9268292682926,57731.78048780488
0.2,731.3829787234042,51860.78723404255
0.201,815.6341463414634,68505.90243902439
0.202,751.0,52572.545454545456
0.203,942.1702127659574,74545.02127659574
0.204,664.8648648648649,47628.40540540541
0.205,874.195652173913,64818.82608695652
0.206,573.425,33419.85
0.207,919.8541666666666,89218.47916666667
0.208,650.7142857142857,47834.485714285714
0.209,527.825,52372.425
0.21,673.8367346938776,50333.57142857143
0.211,660.5714285714286,52303.09523809524
0.212,824.5641025641025,72229.0
0.213,766.7173913043479,53559.45652173913
0.214,812.5945945945946,52984.37837837838
0.215,655.8333333333334,46053.694444444445
0.216,1007.8285714285714,87329.5142857143
0.217,610.560975609756,39135.46341463415
0.218,823.8717948717949,69009.66666666667
0.219,890.3888888888889,73119.08333333333
0.22,510.83673469387753,35707.32653061225
0.221,694.4565217391304,53287.934782608696
0.222,608.952380952381,46904.69047619047
0.223,448.25581395348837,27265.53488372093
0.224,556.3333333333334,35051.19047619047
0.225,757.9591836734694,57278.77551020408
0.226,446.5853658536585,29140.48780487805
0.227,625.3611111111111,48532.055555555555
0.228,835.3125,63099.145833333336
0.229,708.6888888888889,50654.444444444445
0.23,460.3488372093023,28137.93023255814
0.231,754.5384615384615,56617.179487179485
0.232,543.4137931034483,36059.379310344826
0.233,704.8529411764706,52937.85294117647
0.234,541.0,35779.92682926829
0.235,461.15,28335.2
0.236,606.1363636363636,45866.38636363636
0.237,583.0882352941177,35230.35294117647
0.238,540.1315789473684,39230.47368421053
0.239,516.0,39162.8
0.24,522.2553191489362,39737.63829787234
0.241,801.3953488372093,58577.395348837206
0.242,616.2285714285714,34276.514285714286
0.243,721.04,54898.82
0.244,488.3255813953488,40207.93023255814
0.245,510.0425531914894,36799.914893617024
