evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.53061224489795,42023.77551020408
0.051,474.5846153846154,50055.8
0.052,451.59722222222223,49642.666666666664
0.053,449.6,51455.67272727273
0.054,479.1290322580645,40777.87096774193
0.055,431.06349206349205,36712.079365079364
0.056,488.2,63968.8
0.057,441.70175438596493,40024.40350877193
0.058,411.3333333333333,49226.770833333336
0.059,491.92537313432837,47112.014925373136
0.06,369.4418604651163,34924.395348837206
0.061,520.671875,46521.671875
0.062,483.3813559322034,47321.22881355932
0.063,422.8360655737705,38677.262295081964
0.064,452.9,38830.24
0.065,486.48214285714283,41781.732142857145
0.066,513.0847457627119,52390.254237288136
0.067,402.8767123287671,49568.0
0.068,466.89473684210526,41409.17543859649
0.069,466.07894736842104,49518.88157894737
0.07,468.1587301587302,41610.04761904762
0.071,437.6862745098039,44185.74509803922
0.072,430.55555555555554,34975.458333333336
0.073,486.7125,45359.6625
0.074,447.76363636363635,46482.163636363635
0.075,450.1194029850746,40089.49253731343
0.076,465.11538461538464,51921.5
0.077,457.27450980392155,47457.27450980392
0.078,456.2258064516129,47550.67741935484
0.079,477.55882352941177,44347.720588235294
0.08,480.85714285714283,47184.206349206346
0.081,470.655737704918,50235.54098360656
0.082,462.83076923076925,40287.123076923075
0.083,462.6984126984127,49733.57142857143
0.084,428.12280701754383,42803.10526315789
0.085,541.390243902439,54219.35365853659
0.086,563.1086956521739,51081.717391304344
0.087,500.8301886792453,58091.943396226416
0.088,442.22222222222223,44736.619047619046
0.089,568.8965517241379,49751.0
0.09,462.78846153846155,45622.82692307692
0.091,495.9655172413793,41682.775862068964
0.092,477.05882352941177,45741.8431372549
0.093,502.25,44832.403846153844
0.094,492.3061224489796,57056.26530612245
0.095,472.4923076923077,50906.123076923075
0.096,423.51666666666665,51271.73333333333
0.097,489.77272727272725,47009.878787878784
0.098,450.6666666666667,47481.166666666664
0.099,482.8135593220339,41964.32203389831
0.1,467.44827586206895,51844.0
0.101,426.6730769230769,37943.07692307692
0.102,431.8490566037736,40374.11320754717
0.103,470.14814814814815,47535.62962962963
0.104,405.96923076923076,43104.21538461538
0.105,436.02,36660.24
0.106,485.07272727272726,49867.90909090909
0.107,416.75,34470.833333333336
0.108,492.1518987341772,45135.59493670886
0.109,515.6,60646.98
0.11,407.65,36495.8
0.111,382.14285714285717,32240.35714285714
0.112,449.26666666666665,51404.46666666667
0.113,527.2352941176471,51937.72549019608
0.114,482.375,53007.958333333336
0.115,453.22222222222223,44202.333333333336
0.116,502.4117647058824,46525.64705882353
0.117,437.4313725490196,52560.05882352941
0.118,466.2888888888889,38926.77777777778
0.119,445.125,40784.53125
0.12,415.8412698412698,37761.206349206346
0.121,375.04347826086956,38634.34782608696
0.122,493.0731707317073,46702.07317073171
0.123,407.9791666666667,51665.854166666664
0.124,420.1162790697674,46969.62790697674
0.125,371.7068965517241,43420.275862068964
0.126,415.5660377358491,34054.188679245286
0.127,369.5348837209302,40946.27906976744
0.128,475.72727272727275,48514.86363636364
0.129,418.04761904761904,51086.19047619047
0.13,458.4186046511628,53975.93023255814
0.131,444.64444444444445,34921.688888888886
