evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.5,57559.5
0.054,666.0,30223.0
0.055,144.0,202.0
0.058,890.0,62946.5
0.059,42.0,132.0
0.06,388.0,10919.0
0.064,227.0,13299.0
0.065,357.5,12103.0
0.066,489.0,76085.0
0.07,680.0,153298.5
0.071,1280.0,50465.0
0.073,658.0,33829.0
0.074,504.0,36236.0
0.077,578.0,25945.666666666668
0.083,588.0,33199.0
0.085,548.3333333333334,32655.0
0.086,632.0,80924.0
0.088,374.0,12097.0
0.09,379.5,32900.5
0.091,320.0,3002.0
0.093,666.0,212616.0
0.094,611.0,32918.0
0.095,1355.0,84833.5
0.096,576.0,11933.0
0.097,855.0,46010.0
0.102,657.0,34796.666666666664
0.107,602.3333333333334,39536.0
0.109,61.0,90.0
0.11,1009.0,81456.0
0.111,448.5,7519.5
0.113,1492.0,97956.0
0.114,396.0,20031.0
0.116,61.0,97.0
0.117,917.5,96267.5
0.12,138.0,800.0
0.121,586.3333333333334,40117.333333333336
0.122,667.0,158075.0
0.126,535.0,12625.0
0.127,142.0,5859.0
0.128,124.0,268.0
0.129,266.0,9415.0
0.13,58.0,98.0
0.131,452.4,48795.6
0.132,744.0,132728.0
0.134,48.0,92.0
0.136,150.0,367.0
0.137,79.0,146.0
0.138,437.5,65123.5
0.14,581.0,103313.0
0.141,201.0,898.5
0.142,666.0,146518.0
0.144,669.0,40809.5
0.146,635.0,64596.666666666664
0.148,247.0,2547.0
0.15,339.3333333333333,26524.333333333332
0.151,303.0,11791.5
0.153,1368.0,112278.0
0.155,144.0,326.0
0.156,131.0,534.0
0.157,638.6666666666666,74727.33333333333
0.158,629.5,38804.0
0.159,356.0,14893.0
0.16,2536.0,161907.0
0.162,263.0,3518.0
0.163,315.0,16682.0
0.166,115.0,293.0
0.167,1025.5,77707.0
0.169,666.0,90090.0
0.172,279.0,5399.0
0.174,201.5,12960.0
0.176,551.0,72123.0
0.177,140.0,644.0
0.178,350.0,6172.0
0.179,99.0,105.0
0.181,858.0,10379.0
0.183,2252.5,200828.5
0.184,588.0,58038.0
0.185,83.0,118.0
0.186,345.0,79566.0
0.187,287.0,23215.0
0.188,241.0,7330.0
0.19,61.0,87.0
0.191,126.0,209.0
0.193,809.0,60377.0
0.197,685.0,96768.5
0.198,900.0,28067.0
0.199,166.0,972.0
0.202,96.0,286.0
0.204,280.5,7513.5
0.206,1473.0,168961.66666666666
0.207,129.0,200.0
0.208,1563.3333333333333,110593.66666666667
0.209,1384.3333333333333,88844.0
0.213,572.0,55052.0
0.214,237.0,4306.0
0.215,233.5,12151.0
0.216,123.0,254.0
0.22,172.0,3738.0
0.223,75.0,104.5
0.224,1955.0,156024.0
0.226,526.5,27225.5
0.228,453.0,26382.0
0.229,349.0,12480.0
0.23,68.5,100.0
0.231,1181.0,76326.5
0.233,335.25,35940.0
0.234,131.0,776.0
0.236,1192.5,98949.0
0.237,1706.0,130254.5
0.242,377.5,29764.0
0.246,271.0,6470.5
0.248,380.0,3060.0
0.25,83.0,94.0
0.251,1351.0,261657.0
0.252,80.33333333333333,177.0
0.254,1206.0,114440.0
0.256,73.0,103.0
0.257,320.0,8979.0
0.258,205.5,3768.5
0.259,941.0,54877.0
0.26,1231.0,160597.0
0.261,238.5,3812.0
0.264,2160.0,86577.0
0.268,112.0,390.0
0.27,3549.0,230259.0
0.271,282.5,4528.5
0.272,105.0,1160.0
0.273,102.0,305.0
0.274,976.0,176028.0
0.275,220.0,2237.0
0.276,1151.0,84111.0
0.28,62.0,198.0
0.284,230.0,22088.5
0.285,316.0,57250.0
0.287,164.0,664.0
0.289,86.0,102.0
0.291,327.0,7982.5
0.292,73.0,131.0
0.294,53.0,102.0
0.295,209.33333333333334,1710.0
0.296,216.0,3807.0
0.297,666.0,115302.0
0.298,129.0,857.0
0.3,270.0,2346.0
0.301,50.0,95.0
0.302,592.0,24354.0
0.304,89.0,100.0
0.306,98.0,143.0
0.311,68.0,81.0
0.312,107.66666666666667,340.6666666666667
0.313,433.0,32772.0
0.314,217.5,3185.0
0.317,137.0,531.0
0.318,85.0,164.0
0.319,305.0,2756.0
0.323,86.0,96.0
0.324,89.0,189.0
0.325,445.0,29011.0
0.326,276.0,966.0
0.333,71.0,117.0
0.334,791.0,71882.0
0.337,248.5,2121.5
0.339,95.0,110.0
0.34,629.0,26128.5
0.342,504.0,63252.0
0.343,456.0,32296.0
0.344,230.0,4393.0
0.345,616.0,33401.0
0.346,711.0,22787.0
0.347,120.0,599.0
0.349,94.0,95.0
0.35,91.0,528.0
0.351,490.0,19756.0
0.352,419.0,75852.0
0.355,72.0,134.5
0.356,71.0,96.0
0.358,133.66666666666666,572.3333333333334
0.36,84.0,151.0
0.363,108.0,398.0
0.365,302.0,14745.5
0.369,189.5,2595.0
0.371,342.0,3541.0
0.372,94.0,315.0
0.374,63.0,108.0
0.376,91.66666666666667,181.33333333333334
0.378,78.5,204.0
0.379,121.0,731.0
0.383,85.5,177.0
0.384,243.0,1492.0
0.386,69.0,148.0
0.388,63.0,562.0
0.389,82.0,112.0
0.39,102.0,366.0
0.391,77.0,102.0
0.392,82.66666666666667,167.66666666666666
0.393,167.0,2334.0
0.394,91.0,254.0
0.397,211.0,2372.5
0.399,185.75,5254.25
0.4,362.0,31287.0
